,content,mark
2110289,庄又在表演[大笑][大笑][大笑][大笑][大笑][大,-99
5389234,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
3477475,应该尽快加息,-99
3564871,有证金在，你注定是证券中的垃圾，垃圾中的次品,-99
989049,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
791441,京政办发〔2017〕45号  谁搜索一下发上来！,-99
1239479,当下投资就这八个字,-99
3294248,这些数据我一个都不信,-99
4854370,45.7亿的盘，解禁35%=15.99亿，换手率这么高，,-99
4834767,托太多,-99
2220230,此股看来迟早会退市呢。,-99
4244805,封板到现在 各路空狗股奸开始出动了 他们与广大,-99
1823259,1.38分指数杀跌来，稳稳不动,-99
1354608,其他不说，只看量。根本没大机构在里边。最起码,-99
625929,佳通近期股改可能性越来越大。,-99
5370745,等一下跌停,-99
1730614,请问公司领导,-99
3986721,苏垦合理价22元的计算,-99
2624089,政府的合资批文终于下达，但短期期望不要太高。,-99
3642323,南北车市值之和超波音 网友称中国“神车”出世,-99
884658,曹村煤矿：引领企业长远发展,-99
5465429,专治不服东,-99
1278692,投资者的可能性很小x,-99
5227145,二股东大宗交易和竞价交易你都可以认为他对后期,-99
386948,开，开，开,-99
2071388,今天雄安新区大涨啊，你也是雄安新区吗。,-99
2159292,操作计划，今天有点冲动进了2千股，既然买了就,-99
351492,PPP 煤炭=,-99
3797432,8元！因为现在只有13倍市盈率！,-99
118303,缓一缓，冲年线,-99
3083377,好可怜啊黑烟地质构造学 套到明年你也解不了套[,-99
3399719,等我卖了它才会涨,-99
4953788,中国塑协塑料家居用品专委会发来哀悼,-99
3467367,兄弟们慌啥？,-99
3736767,螺纹钢我信,-99
3152150,600892下周四涨停,-99
4144656,我先撤了抄底的。。。这么大利好，不涨板。。再,-99
1633844,着尾盘资金进入。,-99
161609,雄安热点  旅游没有希望,-99
2617105,有三钢的股份不应该这股价啊,-99
3712469,重要支撑点位加倍定投,-99
1898533,大单天天在出货，,-99
904239,逢高清仓，谁追进场谁站岗，非常危险，清仓万岁,-99
2678440,涨的时候跟不上，现在跌了好,-99
1226306,尾盘偷袭，咋总不啊！,-99
2395132,机会来了，散户朋友们准备加一层仓，要快,-99
471844,清仓， 因为有唱多垃圾出现,-99
1874473,今天没管住手，买了二万股，不会跌破十三元吧，,-99
3926730,泄露天机！,-99
805576,果然一地鸡毛暴跌砸盘套人,-99
2301762,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
3690867,想干什么？,-99
5125686,浪费好題材加上主力不作为和次新股全暴跌影响，,-99
4829514,上涨无量，少根大阳，多看少动。,-99
3303784,刚好不到12？？。,-99
659279,，，，p,-99
