,content,mark
1503236,600444周一拉升五个点以上,-99
2868011,尾盘涨停,-99
4069969,17.45一全部清仓，16.3至16.5再接回来,-99
83951,600023:浙能电力独立董事关于向全资子公司增资,-99
3230858,几大板块，金融由前拽的1.04收束至,-99
5187251,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2023109,牛皮藓方正科技600601贴的小区里到处都是！！！,-99
1380387,继续进场买入 哈哈,-99
3952817,朋友推荐刚买了1万股～,-99
994074,什么质押暴仓，现在封得死死的，一点消息都没有,-99
2859853,老郭啊，您老人家挣了好几亿壳费，可以过个好年,-99
588050,假股票 能涨吗 哈哈哈。,-99
3479895,今晚应该能看到成渝的年报，不知分红有没有提高,-99
782222,下周开始三个涨停，一个月看6,-99
5324801,新智认知并表带来业绩高增长，维持增持评级。公,-99
2310059,垃圾你可以吃屎了……,-99
2274960,刚才送福利了，整整六仟手[俏皮],-99
4838658,医药股都在跌，最近医药股发行得太频繁了,-99
3821242,水泥大涨，你赶紧上，水泥股里唯独你没怎么涨。,-99
3912333,尾盘翻绿毛    看你跑不跑[大笑][大笑][大笑],-99
4540664,强烈推荐白马王子000501 鄂武商,-99
2345504,有的人成功,-99
3370072,天天跌，没完没了，闹心啊,-99
1358142,行情分析,-99
4183183,相信今天可赚16%,-99
1975519,这股不错啊，早上买入的，涨了4个点。,-99
3777770,周线KDJ死叉向下，量能萎缩，个人观望为主,-99
13445,c酬懒股道酬勤；,-99
1324491,垃圾,-99
5451636,刚才没跑的，今天又得吃一个地板[大笑],-99
4737213,又想勾引谁，不上当,-99
3196687,旱地拔葱！旱地拔葱！！旱地拔葱！！！,-99
3909606,今天晚上涨停。,-99
5334454,买了个烂货垃圾,-99
1485278,谁追谁倒霉，谁追谁套死[想一下][想一下][想一,-99
642902,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2267961,机构几乎全部看多…………小散我倒着看…………,-99
4849400,26以下有短线反弹机会,-99
2951115,天天玩这个 卖一阵没买盘了 火箭拉一下接着出,-99
3014866,贱人自有天收，我把话摆在这,-99
2038800,伟大的领袖上海网友已多日不见，请注意安全，毕,-99
5049846,603677:奇精机械关于公司第一期限制性股票激励,-99
3823239,如何提取A股中的大盘股，但排除创业板、ST股和,-99
1090104,这个股吧真奇怪。一群没有荣华股票的人拼命唱空,-99
1162917,此股3年之内不碰为妙。,-99
2858108,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4375413,本轮反弹新高,-99
4321259,这sb样，还得跌,-99
163979,万东医疗8月23日盘中涨幅达5%,-99
928389,15块钱就是魔咒，没有特殊事件，这辈子都上不去,-99
4592627,怎么办，三天损失30%，救救我吧，严查温州帮,-99
642012,北京时间20:30，欧洲央行将发布10月货币政策会,-99
4060437,一套别墅，让红眼病SB,-99
3372563,~~送你一只还在底部潜伏的牛股y,-99
275261,把空房子全拿出来卖，那才能白菜价。,-99
1209576,目前形势下不继续下滑就是利好h。,-99
1365608,航发科技(600391)融资融券信息(10-19),-99
3926826,从渤海银行,-99
3295722,又见利好，又见髙开，又见砸盘，庄家你是猪脑子,-99
264570,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4180836,中报业绩是不是 有事情啊,-99
4695948,股神来了，也一定是一,-99
3822871,哈哈，没想到大伙还真这么淡定，面对如此漂亮的,-99
3300598,快点射吧弄啥咧,-99
2146520,准备上攻,-99
1765459,完了。,-99
4893867,继续混过关吧 笨蛋,-99
1210290,哈哈，我在外面赚了20个点多了，这里居然又比我,-99
4773441,#江苏烂毒股必连续跌停直奔康力电梯股价下破产,-99
926923,来个会说的 又要0.01玩一天吗？,-99
2396222,赶紧买买买,-99
4600124,为限售股抛售做准备,-99
1346001,不错，今天减持出货是31日的3倍,-99
1356765,江山股份(600389)融资融券信息(10-23),-99
4001400,乎乎的乎乎的,-99
4677648,互怼而已,-99
4813831,司太立，今天我又买回来了,-99
4660162,中报10送40派400,-99
1944071,八一狗，垃圾，新疆的垃圾！,-99
4501923,董秘说，准备改名硅头正红，请各位股友多加指导,-99
2639342,阉庄喜欢喝农药啊，我们感觉到了你的存在，量太,-99
5055109,卖了，庄家去死罢,-99
4146169,证监会：切实加大发行质量审核力度 保持首次公,-99
3309884,最后的机会,-99
3814134,波音777，明天起飞[大笑]！,-99
3338691,"马应龙 ,下个交易日,压力位 21.29 ,支撑位 20.6",-99
2765318,高开出货唠，接盘侠准备好了吗,-99
4961213,不敢玩了，跌跌的他妈一塌糊涂,-99
822241,发了一大堆公告……没有想办法把股价弄上去……,-99
4608124,拜财神，必中签！！！,-99
267722,雅克科技:独立董事提名人声明(一),-99
