,content,mark
3817806,华泰证券：关注新零售、天然气、环保、农业,-99
547547,大龙这个跳梁小丑，上五元下四元来回趟次数也数,-99
2557537,今天会有5个点的跌幅，你们信了吗？！,-99
5434288,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2782556,我也是服了,-99
3663094,突破所有均,-99
3463516,太平洋绝不会缺席暴涨盛宴,-99
3572339,研报一出，大家该散就散没戏,-99
3909473,我发现只要盘口上面看多，那就是大跌！,-99
3663434,昨天6.24巨量拋售，今天6.23巨量拋售,-99
1955633,跌到3300补一点点，大盘再摸3300，会有一波反弹,-99
207001,秦岭一号隧道宇通客车发生特大事故，36人嗝屁不,-99
1850826,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
1930772,老子在跌停等,-99
444961,今天的成交量创历史新低了 才几百万,-99
2672371,王浅妍能才,-99
3838489,亏本大甩卖[大笑],-99
1795851,明天跌停，嘿嘿嘿，挺住哦,-99
3159949,兄弟们想开点吧，这股还好点,-99
3936300,别抱幻想了，大家都以为八一吃肉，庄家也不傻不,-99
3936092,大家注意,-99
3613298,年报预告：10送10转10派5元！,-99
4253119,崩到2、3块钱,-99
5432118,太特么丢人了！,-99
5358181,洗老r,-99
296041,按计划节后6.5-6.6卖出二个基数,-99
3174877,自己叫自己狗庄也是少见,-99
1477038,6.4的本。不知道什么时候回本。,-99
2037937,大盘不好时:散户抱团取暖是唯一的获利机会!,-99
3287998,！,-99
2952460,我率领7000散户12块1进入的上柴股份600841，坐,-99
5309666,200手的分仓卖掉了吧。,-99
614709,既没有效仿者,-99
2106013,资金流向显示资金今日继续净流出,-99
1130299,混改铁龙也涨停,-99
1621568,很显然只要大盘不停下来，亨通强势背离上50元是,-99
2065833,寰宇论金：10.5原油白银天然气实时策略解析,-99
4426859,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
845199,别怕,-99
5333841,跌,-99
3383912,出货中，勿扰！[大笑][大笑][大笑]不服的出来哼,-99
4780509,主力这二天大举抢筹，甚至一天拉到涨停二次引你,-99
127545,报告精神。,-99
4167969,华立股份11月17日盘中跌幅达5%,-99
4368633,来个跌停看看，谁怕谁,-99
642296,夏又要改增发价了！,-99
2048869,满仓出击即将爆啦,-99
381842,未来资源股中脱离周期性属性的就是稀土，麻子照,-99
5449680,丽岛新材:涂料铝材，新型材料。应用范围广泛。,-99
610599,中信股份最好现在就破产清算,-99
413569,是时侯投长江了、投江投江、投入长md什么公司起,-99
2548672,受不了！受不了！,-99
5259453,会赚钱。看得越短，越易投机,-99
1316871,宁沪高速(600377)融资融券信息(10-31),-99
