,content,mark
2086024,为庆祝融断一周年大跌开始了,-99
3232190,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2212858,下午关键点到了,-99
419874,浙江东方，暴力拉升开始！,-99
1945302,螺纹钢继续暴涨。明天继续吃肉,-99
3770534,厉害了我的核建,-99
931805,天天好多卖盘啊,-99
4936109,阿科力与京华激光对比数据,-99
2989203,股赢啥子你追了吧  哈哈   爷又卖了   等你追涨,-99
1375170,我昨在安阳就收获了一个涨停板！你这个越汰孤疯,-99
3491075,扯蛋，扯淡，耻谈！,-99
4960689,不要搞次新股了，雄安可以买了,-99
3090155,绪风初减热，新月始登秋。,-99
3513958,卖掉平煤买常熟筹码真便宜?永远不买常输，买华,-99
4877930,平治信息：上半年净利预计翻倍 推两市首份半年,-99
2628396,"红阳能源 ,今天压力位 7.84 ,支撑位 7.60 ",-99
4136900,赛福天(603028)解禁股信息(03-31),-99
393340,猜猜看：14：30会有跳水表演吗？,-99
4314797,坚定信心，三个月后股价会重新站上12.5元,-99
3471388,当心啦，资金有出逃迹象,-99
665373,大部分公司仍将继续受压,-99
2009215,诱多太明显当散户是sb，这操作是新来的？,-99
1484680,此股己死，,-99
5095338,收于1986.27点,-99
5390640,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
794127,东阳这个二逼今天追高了，哈哈哈,-99
2461652,出来唠嗑啦，看看套多久了,-99
2094762,新浪汽车11,-99
1237478,现在东方财富的消息越来越晚了，今天的公告2017,-99
4001605,盘口单子这么厚，持续1年手续费也不少吧。,-99
4623036,看到都了大,-99
2015140,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1488601,600436:片仔癀2017年三季度主要经营数据公告,-99
5262081,我这500手就压一天了，还主升浪，浪个毛线,-99
1339547,金地集团(600383)融资融券信息(09-18),-99
3368322,你们服不服，建议关注ST股！,-99
4146413,每天都这样搞，害得我又不敢进啊！,-99
4617922,天洋没题材，业绩垃圾！不如买欣天科技，都已经,-99
4916965,同样是国家队进驻，昆仑万维，苏交科都涨停了，,-99
3057464,弱的一比，大盘涨成这样这货跟个死狗一样,-99
505517,全是压力线，又怎么可能会涨呢[大笑][大笑][大,-99
62782,估计压缩在6块5\t,-99
2890675,西水股份：2017年业绩或是保险板块冠军！,-99
5526945,一会就绿,-99
2268348,专家们两年工资收入多少呀,-99
4378385,没机构拉好费劲,-99
4753552,如果拆细，又会如何？,-99
5060788,公司管理者，精力应该用在经营上。而不是“管理,-99
2586677,而格力电器目前的回调。,-99
5039115,有意思吗,-99
1281475,五卅交通两市第一错杀股,-99
5308267,恭喜买入的粉丝，明天拉高出,-99
5414490,6537加11保佑中一签[拜神][拜神],-99
3420154,什么烂股5.93买一万股以为炒底，5.90再加了5000,-99
2647061,一觉醒来小样还在折腾,-99
2420172,非一般内幕的真相,-99
381120,新能源小型汽车在中心城市共享将彻底改变中国汽,-99
5307415,这货估计得再跌一波,-99
3990054,放量暴跌，等你接盘,-99
4286108,加仓不加等啥,-99
3386152,人民币中间价上调222点,-99
1867449,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
1227856,明天3只新股申购,-99
4835976,华大180元了603538基本面比它还好哦急速拉升涨,-99
499174,2017年大盘趋势分析及行情展望,-99
4158668,罗重痖治不好,-99
5129675,603725:天安新材2017年第三次临时股东大会法律,-99
455914,看样子大家虽不喜欢远方，但还是希望看到远方分,-99
3612161,长江经济带激发活力 沿江高铁将串起三大城市群,-99
1054732,黑狗出来叫呀，每次否决股价大跌,-99
2989455,疫苗获批了吗  海欣股份,-99
2675016,恶意砸盘 没人举报 好样的,-99
3278107,这个建民，我真无语了。吃错药了。,-99
2151480,要挂卖单就在1.68，其他的都不要挂，我看庄自己,-99
3286289,2000万的流通盘。自开板以来成交量6000万，相当,-99
2606209,不发香港人,-99
375957,错过行情的 弱股,-99
474401,终于板了回本了[哭][哭][哭],-99
1084093,春江水暖鸭先知,-99
2442489,又中招,-99
2898842,小散跑光了,-99
3204674,只有套牢盘和抄底盘，这样的股能涨多少？,-99
3190495,星期一跌停，我愿意挨刀。。。。…,-99
5222354,吊颈线，不要碰，谁碰谁套牢,-99
4300331,央行参事盛松成：下半年中国市场利率或平滑下行,-99
241309,表子养~我们起砸到4.5,-99
4821896,尾盘恶庄还做T出货!尼玛!,-99
2760226,云煤这样玩可不行,-99
2568415,小甘果铺祝大家发大财！,-99
178812,要加速么，木有亮。,-99
4314710,换手率不降至0.8以下进来就是陪葬，何苦呢？,-99
3802918,12.05复盘 仓位管理比技术分析更重要,-99
577616,朱俊伟积极加强思想政治教育,-99
847060,此股妖孽！,-99
5469204,大盘不好，百利还行，咱庄还行，,-99
5544157,这是确保不作死的必要前提！二是坚持,-99
2659888,总是这样跌的不地道，让很多人就不想碰你了[牛],-99
4389529,上压下托什么意思,-99
5399809,好尴尬，拉不敢拉，咂不敢咂，好好的一支股弄成,-99
414332,买银行的人即使出来了会去买创业板么 创业板逃,-99
3461305,千万不要欺负散户 ，后果很严重,-99
1623142,什么时候干,-99
3605478,每天一个唱空  一个唱多  有意思[微笑],-99
5544300,明天破3000,-99
5494619,平生不会相思,-99
246369,棒槌太多了哈哈哈哈,-99
356026,“自家人”大手笔增持,-99
2098658,棒,-99
3864387,还差点杀了他,-99
