,content,mark
3439934,有人唯恐天下不乱，不断说一拖因融资闪崩，其心,-99
2746789,鲁坑医药,-99
4475105,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2485061,百花你生病了吗？,-99
1423378,唐山三友结合当前成本上涨，及自身产销情况，决,-99
4567728,国际业务拖累 维力医疗业绩双降,-99
4333888,入圣泉集团,-99
521028,卖明天还绿，主力拉了,-99
5154680,603738:泰晶科技关于召开2017年第二次临时股东,-99
2526500,下午如果翻红了，大家怎么看？,-99
367669,尾盘怒买5手！来救大家,-99
4863791,导致险资概念股受到冲击；接着又是中国保监会对,-99
145683,五天跑掉21E，可怕，清场，观望 明天还有一跌[,-99
4699761,呵呵这水货想表现一把正好赶上大盘调整跳水呵呵,-99
3009037,买上证50怕高位套牢，买创业板怕闪崩，买题材股,-99
5438373,死逼了又庄家不行！,-99
5476471,30.5买了5000股，成本33。你继续。,-99
5092695,这逼公司好像要倒闭了，电话都没人接,-99
1677337,创业板走势。,-99
278805,不要简单的认为跌了多风险就小，炒股要顺势。,-99
3387142,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1944930,前10月钢铁行业利润同比增1.6倍 中钢协：钢价不,-99
467408,谁把10.13元吃掉叫他们看看小散的厉害,-99
3411468,加油，猫儿。,-99
3866703,证券从业人员炒股 股权激,-99
3765189,安全边际高，优先股推进迅速z,-99
123298,招商银行不贵，平安银行太便宜,-99
3181989,近期加仓评价,-99
1721967,置信电气所属的所以板块都是红的，跌也跌不动了,-99
5328812,给了你一千股留了300你吃大头吧,-99
2668502,下周继续让大家爽！！！,-99
4940852,黄金,-99
1019906,别诱多，10元等西水股份。我就不相信跌不下来,-99
1678860,智云股份:关于非公开发行股票获得中国证监会核c,-99
1699780,如何看新闻炒股票？？,-99
5119381,格力电器又一次承受短线利空的冲击,-99
1639662,走成这样还全是唱多的，下午百分百跳水,-99
877194,我服了这土立土及月殳！！,-99
4363913,今晚出公告吗,-99
388447,将连续跌停。,-99
2060881,因为一旦形成这种不良风气,-99
1737865,新药医疗器械上市审评审批的相关政策加速国内上,-99
4176124,人理所当然的忘记,-99
3786962,预测本波反抽的高点为32120左右。。,-99
1369250,看这样子，盛和这两天有碰一下17.70的潜力。,-99
5310107,低价股填权,-99
4353792,今天跌少了都不是我大唉股性格,-99
4271558,11.90以上全部出货，感谢做多的朋友举好哦。,-99
2139388,"女星与17岁儿子迈阿密海滩度假, 深情拥吻过于亲",-99
4541162,你说今天进的明天走不走,-99
724390,麻痹巨亏,-99
4115364,要开户找万和，历史最低交易佣金,-99
3411895,诱多套人！不要买！,-99
3539941,糟糕，不会把有色煤炭钢铁拿来控盘指数的工具了,-99
1923148,准备改名改叫“坑傻”，因为这股是专门坑害那些,-99
936828,哎，多涨点啊,-99
5523929,再跌再加仓，好机会！,-99
484203,三月喊了，四月再喊一次，再跌继续加你没商量，,-99
3433348,中银监核准朱皋鸣担任中信银行非执董的任职资格,-99
1936592,看样子要垮了,-99
8595,600346:恒力股份关于收到《中国证监会行政许可,-99
353154,先是董事违规减持，然后游资拉涨停有没有联系？,-99
4307101,两片大阴唇夹一根具阳，震荡开始，快进快出，进,-99
4597467,不弄得你割肉主力怎么挣钱。,-99
3978439,冷门股，托在这儿喝西北风。。,-99
901628,今天1涨,-99
4720377,牛市涨幅最大的是次新 高送转[胜利],-99
1908450,我再次提醒那些，不懂得炒股的，拿着点臭钱，在,-99
2986344,600850:华东电脑2017年第一次临时股东大会决议,-99
166780,压吧，我准备14块满仓。。呵呵，继续跌吧。。,-99
685606,尼玛个大臭比养的,-99
4430015,这股涨都极少 还天天喊涨停 是套疯了？,-99
1359911,人多讲出理,-99
2672913,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
352839,狗日的，那么多托单，想骗人去接盘,-99
509079,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2838802,华北制药应该可以买进了,-99
1689738,严重低于净资，看来庄操控时间很久了，操盘很有,-99
1972545,常山股份三方资金陆续,-99
513922,做航母亏损百分百，还有人拿来忽悠？唯一的看多,-99
1789177,文鞋糖豪赌中软和360混改联姻以完败告终[不赞][,-99
1415376,注意了国企重组是利空,-99
1586303,坐实！！,-99
4425181,快速跌到10左右就没有人担心怎样了,-99
2307737,前文《大盘有望在此探明底部》提示大盘将大致在,-99
5136017,今日高点24.99也是未来几天的高点，而低点价位,-99
2122062,今天庄家吸筹了5千手左右 这周准备砸盘了。,-99
4472695,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
744263,周期股盘整阴跌不断 沪指调整或将持续,-99
3844613,中国中车驶向何方（12月操盘指南） 日线：由于,-99
4704946,中签的我们全跑了，来了帮赌徒！,-99
3753427,长龙影视今年业绩8000万，天意如果能做到7000万,-99
2269346,介入，一带一路！,-99
5109791,总股本4亿 14.1 市值就是56亿 8000W的利润 怎么,-99
464750,据发改委网站18日消息，为进一步规范社会资本参,-99
3536750,保本型银行理财占三成收益率走低  兴业银行“智,-99
4695091,定增的烟雾,-99
1673811,6.63元的筹码不消化，想涨？,-99
1281814,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
2407906,再次声明 信者得救 看我交割单,-99
4732221,今年中了三签，第一签我生日中的，第二签小孩生,-99
548066,这里不搞还玩什么 直接销户回家洗了睡好吗,-99
5029075,zzzz向5G和军品核心技术深度布局，静待水下防御,-99
1527979,我提仪11月2日不复牌，所有股民去维权，告众和,-99
4730066,闪崩开始，明天开始三个跌停跌停跌停跌停跌停跌,-99
3210799,他们今天拿的筹码不够了,-99
2090937,生存，还是灭亡[心碎][心碎][心碎][心碎] 我不,-99
566733,甚至成为利益输送的重要工具,-99
1881767,散户的任务就是解套就卖,-99
4090512,有较大概率取胜才出手的原则就是依据规律及经验,-99
4983866,一坨屎,-99
4909702,很无语,-99
736062,谁是2017最牛题材？科技板块将是下一个风口！\t,-99
2911545,我们不妨可适当逢低关注,-99
5346005,在这个世道，信息传播无障碍，11月1日张北数据,-99
3793903,辣鸡玩意，上攻乏力，坚决卖出,-99
1604186,今天到7.45元收盘再好!w,-99
2928331,担心了，60分钟，和日线倒鸭子破22.8，就是M头,-99
