,content,mark
2788517,新三板好的企业股权定增，股民了解新三板市场肯,-99
3744959,利空出尽三日见底，利好出尽三日见顶,-99
4080159,603010:万盛股份关于控股股东及实际控制人承诺,-99
3419342,601018宁波港、603959 百利科技、000815 美利云,-99
53750,周中轨满仓涨[胜利],-99
3996350,垃圾股,-99
1073201,主力憋得相当难受！,-99
1995699,都都你都你,-99
1454398,能涨就好，我当你死了，留着底仓，先去别处玩一,-99
1462770,又一次證實買了假股[哭],-99
541000,哈哈,-99
3979879,"建设银行快走;上证,50,300头肩顶己破位",-99
1386860,明天煤炭又要疯了,-99
1174631,你在吹尼玛的哔就把你的交割单发上来，这样装逼,-99
4096857,明天怎么走,-99
202923,存在重大利好预期,-99
1391038,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5132074,涨不涨，跌猛跌,-99
156664,九鼎小散太可怜了。什么时候是个头啊？,-99
2750113,终于放心了 主力我是一路人。,-99
4521103,怎么我一撤，这股咋跌这逼样？[大笑][大笑],-99
4054437,期待 一阴穿4线,-99
2343984,翼中能源地处河北，国家推出雄安新区建设，是否,-99
