,content,mark
3016975,稳坐创业板“盈利王”,-99
5261855,目前大盘的均价线上行到3419点了,-99
3563807,空头先锋,-99
657929,A股没仙股，真是健康。,-99
5365271,没有业绩预增减公告，,-99
5038911,像蚂蟥一样，吸起来没够啊！,-99
1832728,超跌股全线反弹,-99
2119233,申达股份是时候注意了，错过就追悔莫及！大动作,-99
4941804,短期内的大盘往往会走出一些意想不到的,-99
1576514,空中加油h,-99
841675,华业资本已经被市场抛弃了,-99
2351855,刚泰只有突破盘整平台才会引来大量跟风盘[抄底],-99
3774327,大盘与个股关系。,-99
3746115,难怪一直涨 债券铜被纳入指数了[大笑],-99
1508742,我让她别胡说她脸色不好,-99
3085920,其实垃圾队是看我的贴的，所以收盘坑定,-99
4697463,看易德龙己跌至夏天8月10日的收盘价，无论从沪,-99
2236123,买1万股茅台得629万,-99
5239927,原尚股份(603813)龙虎榜数据(10-11),-99
1943890,600581,-99
991014,指数未来三天须关注3051点得失，目前处于二次探,-99
1342066,明天拉高出货，勿追！,-99
2870147,基本养老未来根据业务需要，还将适时引进优秀人,-99
836873,由于今日这根十字星的下影线较长,-99
3411455,加油黑猫，我的大宝宝。,-99
5018607,盘子太大去新余国科,-99
3039628,太极文化优势突显,-99
2095087,天宸股份(600620)融资融券信息(11-02),-99
5548948,大小非疯狂减持,-99
4763563,三季报会成为勘设的加速器，跨年优选,-99
4534837,此股操盘手厉害，今天买明天割，腰斩再腰斩[大,-99
2296474,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
527998,两市成交量萎缩，合计成交4555亿元，行业板块普,-99
3295113,骂的套住了,-99
4409124,装B，大盘和板块无异常的情形下，玩幺蛾子,-99
4838411,一群唱多的，有本事你们拉上去啊,-99
3988528,多变的1952,-99
426635,600122:宏图高科:江苏高的律师事务所关于江苏宏,-99
60456,今天为什么突然拉升，有什么好消息[微笑]。,-99
1719838,方大 值得关注的良心企业,-99
942002,所谓一九到三七，,-99
4879675,这只股不到两百哥是不会下车的！逢低买入！,-99
3639294,601288:农业银行关于召开2017年度第一次临时股,-99
4276455,三孚股份旳就像个大美,-99
5121240,没有量只能跌 有猪肉荣的票都是被搞死的票,-99
2354655,死气沉沉,-99
2427858,600707:彩虹股份关于新增日常关联交易事项之独,-99
1020161,这几天走势都差不多，先是拉高，貌似在保险里跌,-99
117463,，，，中报业绩优秀，福建高速,-99
1804768,"540的大户和公司关系不错,他们利用三季度赢利的",-99
1135801,告别万科，王石最后一句,-99
424333,早走早好,-99
798488,这几天游资典型的高买低卖故意操纵市场，必须要,-99
1121640,感觉底部逐渐抬高，这是洗筹，回落就买,-99
3781460,沪镍周二涨幅居前，受助于电动车蓬勃发展前景 ,-99
2949700,实际锻炼更能帮助创业者建立自信认清方向,-99
1606466,强烈建议大股东维护好股价，提高公司的公众形象,-99
2141577,现代社会已不是大鱼吃小鱼的年代，而是快鱼吃慢,-99
499997,大股东不是为了公司，是大股东黑心的私利,-99
2153543,深创投可能要上市了,-99
2339387,一只不下蛋的铁公鸡！h,-99
122336,招商银行境内非公开发行优先股申请获中证监核准,-99
2326238,600681:百川能源:立信会计师事务所(特殊普通合,-99
2356230,早就说了，今晚铁定的涨！（美股）,-99
563611,7月17日收评,-99
1486242,传无人机目前是满负荷生产,-99
1474045,割韭菜的话,-99
5173763,汽车板块涨不过，安徽板块涨不过，次新股板块涨,-99
3794506,玻璃企业业绩或超预期，旗滨集团奔7元！,-99
1058094,涨停价挂着,-99
1154703,绝望清仓,-99
3609285,為什麼跌？很貴嗎,-99
2755996,已经进入短期成本区了。压力可能会比较大。,-99
4175609,数字认证 高成长的袖珍小盘软件股 40倍动态市盈,-99
3902586,拉升高始。,-99
9599,。等这帮人消停了，,-99
5536595,大家不要慌，这主力傻的，尾盘最后3分钟会挂100,-99
2492053,为什么？天啊，石化油,-99
3589737,垃圾公司完蛋了，主力不停出货，大家快跑,-99
1041499,那个孙子压盘,-99
3729869,恭喜坚守阵地的朋友！[献花][献花][献花],-99
205198,主力加油已经攻上5日线、10日线了。下一个目标6,-99
43103,包钢的投资价值,-99
897249,一代人 顾城,-99
3947513,有个发日记的朋友怎么不见了,-99
1759301,我的幸运股，我又满仓了。上次给我套了个新股中,-99
534962,我的老哥哥，给你点赞了,-99
5024492,69买,-99
1601952,蓝筹产业资产价格,-99
2041906,年底用钱的赶紧卖了！不急用钱的慢慢建仓！也就,-99
1608312,董登新表示,-99
