,content,mark
4136197,感觉这个股没有人气，价格一路走低,-99
1684355,300137，短线超跌背后暗藏惊人阴谋！！,-99
4921908,当那把刀子，闪,-99
4671727,这次胜利的大会在农牧业改革方面合作社扶持等方,-99
1652236,要买得走耐心！主力的意图是七块以下！！,-99
4953839,你妈的,-99
3112219,留下了深深浅浅的印记,-99
2700346,看醉了，这是几个意思？,-99
5465448,事出反常必有妖，在疯狂打压诈取血筹，拿好低筹,-99
5325189,面临前期高点压力 保持观望,-99
3540128,已经减了半仓了，随便你怎么跌,-99
2941925,真TM丢人现眼,-99
616035,应该冲上～元这个区间才是无人零售龙头,-99
374644,此股暂时不可抄底！被套者等创新低后若横盘等方,-99
3607784,金九行情不怠慢 我们内蒙敢死队不是狼得虚名的,-99
1594394,哈哈，开盘就卖，赚钱了，抄底成功.16元的底还,-99
1700179,臭牡丹,-99
3070340,掉坑里了,-99
2107765,无量，拉指数有用吗？,-99
4062529,《常盈每日研报-20170714》,-99
2552205,全国经济简报：三亚楼市调控出新招 第三套及以,-99
864815,概念太多，有点晕。,-99
3548546,海德是龙头,-99
5008380,股票早餐2017年12月19日星期二（附股）,-99
1854494,霉球。。。,-99
1483653,不期待,-99
2035218,要有足够的耐心等待机会出现,-99
4878349,荣泰地量低换手率，快变盘了,-99
5027302,应起诉造谣“史上最赚钱新股”的人,-99
5479058,老子就是不卖，看好60以上！,-99
460274,金大师的客户票，一般就是比谁手快,-99
3222662,让我有个踢的机会，感谢感谢,-99
3904742,如果是大型的购买资产，用时只需一个月？是效率,-99
4284163,炒股不如炒外汇，墨迹,-99
4959429,谁知道出啥事了,-99
4757938,虽然也是预期之中...,-99
1744684,三季报从股东户数来看再加上十月走的一小波行情,-99
3069979,主力心脏病复发，现在去医院抢救去了,-99
2394732,湖南天雁跌幅已经在深沪两市倒数前几名了,-99
3649508,我好开心，小散不听话，要亏得裤子没得穿,-99
2973475,当天沪深两市成交总额仅为5.11亿元。,-99
325213,7月21日国内四大证券报纸头版头条内容精华摘要,-99
4970208,[图片],-99
1122131,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
3450131,上个月股票赚了，我吃啥狗吃啥，这个月股票赔了,-99
2285918,公司高送转必须要达到一定要求才允许推出！！！,-99
568217,锂电池电芯好坏又易爆炸，不如氢燃料好，锂电不,-99
1142373,股权无偿划转，看来国资委领导下的重组即将开始,-99
4137727,别撤啊,-99
820464,废纸不能进口了，价格要暴涨,-99
3922593,做什么衣服呀旳做寿衣,-99
1310011,付兴启：.沪指冲高回落收阴后市还会涨吗？,-99
3265434,惊弓之鸟，神经病。,-99
603545,自己拉又自己殺？沒事干呀？,-99
2457710,个股普涨之后后市应该关注哪些板块？,-99
2644005,道理何在,-99
5024986,官司缠身,-99
4184826,金田路继续操翻国脉，今天买入7000多万，明天继,-99
3988679,鄙视证金，毁金那帮烂肉操盘手,-99
781628,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
2968185,这条路虽然很多人都能走出去,-99
5445963,5800改6800，直接反应就是今年3季度从880-2040,-99
5375335,寿仙谷主力一直在建仓中，高抛低吸地建仓，翻倍,-99
648595,没有那份迟来的罚单基本也是亏损,-99
4912401,局部地区动荡加剧 国防军工板块可关注,-99
2153648,要涨停板了,-99
151355,楼终福:令大人倒了，楼就终福了[不赞][不赞][不,-99
4866539,等着被埋吧[微笑][微笑][微笑],-99
2414336,来冒个泡，同甘共苦,-99
2726720,鲁信创投(600783)融资融券信息(10-10),-99
2345623,看圖。压家,-99
4874403,昨天下午出现了下跌破位，明天就看60分钟线了。,-99
2483825,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4925010,今天必到48.8,-99
128018,下午涨停！a,-99
1126722,知我者，现在笑眯眯，,-99
5104209,尼玛那个比,-99
3985797,农林牧渔行业：整体景气度低迷 但重点行业分化,-99
2708176,赛为智能:独立董事关于投资设立深圳国华赛为产,-99
4683024,说错了，今日最高价24.23拭目以待这辣鸡每天都,-99
1463642,热烈祝贺超越鲁西,-99
5386255,星期一散户的恐惧开始被麻木代替。,-99
3982779,真他妈狠,-99
1166176,补缺口吧,-99
4167199,凯众股本股东显示截止三月三十一日，前十大流通,-99
3371577,熊啊n。,-99
3206553,收盘总结：反抽！,-99
1677508,无耻。,-99
3151310,金股判官：七月能成为翻身之战吗？,-99
3151343,擦你妈妈的,-99
2479634,明天危险了,-99
5259159,听见狗叫就心慌，被咬怕了[亏大了],-99
3439936,海峡环保必须清仓 该?,-99
2537084,停牌到12月30号，那样我们今年就开盘了八天。,-99
807221,广洲德福是庄。,-99
5311140,603860:中公高科2017年第四次临时股东大会决议,-99
3104424,闪崩,-99
4999102,上午出掉艾迪精密 换了万里马 一天13个点到手,-99
2299190,在这种宏观背景下,-99
4604956,撤掉所有的买单卖单静静地看庄家表演才是正确的,-99
2075604,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
300371,千万不能急,-99
574029,机构在博奕？,-99
4221692,马上大资金来抢了，大家赶紧买,-99
2464678,本以为，今天晚上有利好，结果沉没,-99
3926666,还是去做大金融,-99
1765183,为什么停牌了一一大家说说。,-99
1308747,问了刘汗如！他说不支持重组！！！,-99
5192813,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2901386,才压了六七千手,-99
3951589,方正证券：上半年净利降逾六成,-99
1836585,向10层进发，等待啊,-99
5115743,我服了，买了一个月，上周五刚割肉，你就这样莫,-99
2245924,基金三季度青睐建材 汇丰晋信憾失牛股。,-99
1209782,煤炭股应该啪啪地上涨了,-99
2164706,今日众多板块发力，大盘回暖迹象明显。,-99
1607690,收盘估计要变绿,-99
1516143,九月卖完星马十月炒乐,-99
5129681,跳水队再次出现了不关注快买具备连续涨停,-99
923130,谁,-99
2412522,一不小心就打开了上行空间,-99
2920835,净资产9.83,-99
1850104,做出的图形都是狗啃屎。,-99
2695257,我也没办法过了几个月,-99
1909097,这一次一定会破十块的。我相信我们走着瞧，下个,-99
5099808,1886，要拜拜喽,-99
2749876,狗[大便]你哥莱茵叫你,-99
2789773,没救了800,-99
1056505,湖南发大水了，怎么没把你的总部冲走，冲走了好,-99
3360458,两点疑问,-99
4397115,这大龙近期要大涨，爱信不信，满仓干,-99
4430492,妈的，大盘长了不少，还在低处:,-99
1587325,议强调了金融工,-99
3220065,券商已疯……有人又要作死了做空a股………,-99
5043712,603669:灵康药业关于控股股东进行股票质押式回,-99
3441788,已经少部分,-99
4637272,可燃冰试采成功 相关概念股集体暴涨,-99
1458588,观望,-99
870068,昨天卖出一半今天接回来了，爽。,-99
1705261,走势代表一切，中报下降，卖出了。,-99
4897887,河北省发现170000平方米的污水坑，污水抽完后这,-99
2177162,加仓了！！！做T,-99
4196316,金针探底？还是仙人指路的仙人坐？,-99
3255417,公司的微博不敢设置回复1年多了,-99
1108491,大盘波浪划分,-99
371358,有止跌迹象,-99
1490703,不管有什么利好与动人故,-99
1741128,我赌中天科技2个月内跌到12元！,-99
1314844,牛市,-99
4413193,快上车老司机们,-99
337453,垃圾同方[傲][傲][傲],-99
207164,中报业绩大幅下滑,-99
1001704,则对A股现，则对A股,-99
2026902,今天我心情,-99
2595557,对这样的股票要记住一点，不要因为他们的走势乱,-99
