,content,mark
2676160,都抱怨难赚钱，但是看个股k线又都是涨了老多，,-99
3838945,狗庄不攻,-99
2608698,看了n多贴，都是骂公司！重组就必须涨啊？放出,-99
438899,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3236471,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
5339779,一定牢记新行业和新材料才是出10倍牛股,-99
1667924,绿光一波十连跌还只走一半而以！10元,-99
5229784,沪指探底回升 次新股领涨,-99
1808595,11.80等着你，这个股没有庄家，只有大户,-99
2064871,垃圾股,-99
451072,鹏华基金聂毅翔：港股投资需要全球视野,-99
5061540,2017年8月26日至2017年11月9日期间,-99
1016887,涂染自己的画卷,-99
5293166,我中了1000股，好开心。,-99
1967216,狗东西跌下来啊！,-99
5168768,20进了三分之一仓，破19再买三分之一仓,-99
3284603,“中国能建好 ”羡慕嫉妒恨没用。n。,-99
1045836,庄家开始自弹自唱,-99
3129593,对伊利感情深厚，奶制品只选伊利,-99
1300562,我们希望飞的更高,-99
473270,明显有托单，,-99
4504912,退一万步讲，硅体连续上涨你也不应该跌，硅资源,-99
4936132,浙商证券股份有限公司绍兴解放北路证券营业部41,-99
3475534,真想观摩一下神棍的跌停股，说说看买了什么垃圾,-99
4919632,给钱[鼓掌],-99
5528800,跑步入场,-99
3494655,拿稳了各位[微笑],-99
3678336,垃圾票。,-99
4840761,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
1888070,中了牙签。。。,-99
5388677,永创必死，压死他,-99
1700423,雄安概念的炒作则是进入下半场,-99
3035719,上证指数本月12日的那次穿越（10日线下穿20日线,-99
67414,宝钢股份市值只有2千亿不到，而其它行业的龙头,-99
2997157,卖出哈空调600202 10:29合同号：2037626 全部成,-99
2855684,那群傻逼，真他妈的傻逼，不停的砸。,-99
2084347,国新庄：银座股份社保机构扎堆，妖股手法？,-99
4762889,建科院市盈率1400倍，603458如1400倍市盈率应该,-99
1385162,大湾区，准备开始！！。,-99
3318647,第八奇迹,-99
2430931,一是基于但由于业绩下滑,-99
3379632,今天清仓了，进二退一的走势，周四尾盘再买回来,-99
372046,这庄到底把价拉到多少了，整天出真他妈迷胡，割,-99
3500551,601118:海南橡胶关于召开2017年第六次临时股东,-99
2614911,新来的报个到，刚刚47.33全仓进的小锦。与各位,-99
1515646,涪陵电力密集发研报，散户们小心了,-99
4935763,61。85买了100股，不管了,-99
786954,下书案。,-99
2065792,私募：2017年A股投资要,-99
3684431,刚刚揭穿飞龙的谎言就被他屏蔽发言。,-99
4856974,中通不是妖股，只是人气股，妖股不会跌停。像它,-99
4107308,听说 研制出首款搭载寒武纪AI芯片的人工智能服,-99
1812836,股东今天偷偷的增持了一部分，没说错吧，而且公,-99
2041645,绿地控股今天弟弟量调整，并创出今年以来的最低,-99
5307865,当日实现净回笼300亿元。,-99
2762396,发的点只是牛市新的历史起点的误导文章。,-99
2976405,在遏制投机的大环境下，庄也不得不趴下啊！16块,-99
2941274,601699同类公司比价最低、建议重点关注。,-99
2330851,同志们热情高涨，回帖的筒子心想事成哦！,-99
5111585,湖北佬的股买不得,-99
897084,都卖吧,-99
1845386,路桥建设,-99
948295,站稳19.23加仓,-99
2447713,航天通信(600677)融资融券信息(05-22)t,-99
4654755,散户是sb吗？还要买！？,-99
1612897,信威集团提示重大重组可能不成功提示 由于重组,-99
3787584,狗娘呀的主力，市场都被你们玩坏了！死去吧！,-99
3665887,一不对倒就没量！继续看戏。,-99
1451939,我对绿地的最大希望就是能每天涨一分钱。,-99
4180525,虽然每天只涨一点点，但还是觉得很爽[微笑][微,-99
751307,大盘今天只要能守住3300点，中再今天会给你一个,-99
4569885,把金海换了鬼酒鬼是最好的选择,-99
1215645,看看华北高速，皖通高速，山东高速就是垃圾。,-99
923013,尝狗屁。吃狗屎。关灯吃面,-99
3157534,现在壳不值。,-99
1384690,这只股,-99
1426741,李志林忠言,-99
4043999,目的是继续吸筹，降低拉升阻力。手段是制造剧烈,-99
2591638,上实发展(600748)融资融券信息(06-06),-99
4816998,艹T飞了吗？,-99
1632604,换手定输赢。上一波调整换手百分之一百。[大笑],-99
4499470,电魂网络走势,-99
3051994,香江控股我的大爱！,-99
4217162,2200股4天时间亏我4700元！感觉情况不对早上就,-99
3244575,A股市值最小的股疑为保壳陷入合同造假,-99
