,content,mark
2858068,步 sen71亿市值卖壳，817咋弄,-99
5362925,8744+9希望中一个,-99
3893649,换手率太低没戏,-99
447011,2015年亏损478.76万元,-99
2425423,游冷中游热 关注库存逆差,-99
1301423,看来我在紫光国芯吧里发的帖还是有人响应的嘛！,-99
51337,600012:皖通高速关于按期收回银行理财产品本金,-99
5199663,昨天的警告，今日见效了[大笑][大笑][大笑]放量,-99
2853379,百万大单出来了，我现价买了5000股，今天要逆势,-99
4368443,亿联网络（300628）：,-99
2395043,主力快醒醒,-99
1714059,中天今年12月18日有将近8%的股票解禁，这批的成,-99
3412123,跌停,-99
3695000,下半年注册制加速 券商利好,-99
3603316,怎么不砸了？,-99
5397417,中国股市为什么不实行T+0，到底是保护谁？,-99
1438770,老乡别走………楼下接下一句[大笑]。,-99
2270483,15.88就是新股发行价，等于借壳上市只是不换头,-99
3265488,下跌不可怕美利坚一样有大跌的时候世界第一,-99
1209746,市净率低等改等量划算,-99
4292121,这种股票都好接？？？[微笑],-99
3195797,割肉出局，金融看银行，保险。,-99
4620702,明天涨停的点赞！,-99
3330231,今天至少跌3个点以上。,-99
3789376,从更广的意义上来讲 ,-99
3838025,全球锆英砂矿巨头Iluka将提价 幅度超10%。,-99
5234403,杭州园林，设计总院分别是园林，路桥设计院。诚,-99
4978944,资金已经准备就绪，节后就要拉升,-99
1316585,拍,-99
1288534,元上方,-99
1853497,瑞莱那狗日的钱不要了害惨了我们散户了,-99
4297733,603111:康尼机电:国泰君安证券股份有限公司关于,-99
431513,可以在9.10建仓 必有惊喜,-99
1630200,有意思啊，昨天钴涨这货跌今天钴跌这货也跟着跌,-99
4287398,主力继续砸啊，别以为小散会接盘，破17我满仓进,-99
3483153,放量下跌，下周还要跌,-99
2298759,了市场资金风,-99
5102589,是要磨死人的节奏！[大笑],-99
2950238,高压锅炖排骨要多久？快的要你无法想象,-99
2898658,欢迎暴跌。,-99
1098906,不会又要st了吧，，，，,-99
5281413,卖卖卖，不卖作死阿,-99
3456478,这是停盘了吗，不动了都,-99
443389,坏了……大盘到压力位……反弹结束，尾盘暴跌跳,-99
273271,今天收绿十,-99
4040814,新股狙击战：本周新股不多，却有一条大鱼！,-99
3235379,可以了,-99
3141333,市场面临的压力k,-99
173238,极度低估了,-99
4058859,16.3马上清仓！,-99
2179983,真不要脸啊！申熊熊贯全球！,-99
543727,赞,-99
4875353,"跑了吧,这趋势线看着下弯，暴跌即将来临。",-99
3090537,庄家死全家冲高套人,-99
3638064,如果低价股能精确到0.001元就好了,-99
2484269,跌停股不断,-99
958511,各位赚钱的高手出货了么[大笑]。,-99
1345665,这西逼养的，这么低了还在出，脑残不？,-99
5182412,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
2983560,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
586041,庄家逃跑了,-99
2704035,上不去你他妈高开那么多干啥，装逼不成被人欺,-99
3361730,如果带量冲过4.69有点希望，否则继续磨,-99
728318,你们想在低位上车，难！。,-99
4609751,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1405362,留点空间明天再砸[大笑][大笑],-99
4993054,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
3572285,听劝已经清仓,-99
1780430,该三处房产虽未经评估,-99
5189726,可以拉了、不然全玩完、……,-99
3367110,隆鑫通用平津战役打响!,-99
2439480,咦，一不留神创了个新高a,-99
1962771,明天,-99
1741585,此一时彼一时，当5G站上风口，别的股都涨不停，,-99
2023554,411，“发多多”,-99
3950429,可能要碰一下8块了,-99
988353,放量就要小心了，散户不要贪多，能捞一把就跑。,-99
4268304,603098:森特股份第二届董事会第十二次会议决议,-99
5332129,股市不平等啊，土匪,-99
1529234,深的蓝88 快回家去，你们全家得艾滋病了,-99
2336131,今天开始不破5，97就不吃货了。,-99
1734188,破了月线楔形上轨了 没法定目标了 走一步看一步,-99
1158637,洪涛股份(002325)实际控制人增持彰显信心,-99
3400143,忠告：文峰将会暴涨得使你心胆俱裂，倒地不起,-99
3586797,狗庄,-99
71574,看看这吊股日K线，惨不忍睹，主力该死啊!天天他,-99
2752097,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
5440732,调整到位，拿了6千元买入三万的股，到今天也是,-99
4429045,就不能好好的拉一拉吗，,-99
2671316,无量无资金关照绝不参与！,-99
2095094,热点追踪10月1日起白炽灯全面退出 照明概念。,-99
3520021,看着中央两个字就是主力，最少是大户。这是大多,-99
932349,年业绩年报龙头 预计航天通信业绩,-99
2368045,亚通股份(600692)融资融券信息(12-05),-99
4154151,现在坐庄很爽,-99
1922151,无量，拉指数有用吗？,-99
4992885,看来今天又得涨几个点了[滴汗],-99
4085890,而当弱势或是熊市时,-99
2469023,大资金一直太在出,-99
2913796,"进场: “双重改革”受益股,社保养老金标的股",-99
5178783,如何以理性的角度对永安行进行合理有效的估值,-99
4479015,哈哈哈～～300678停盘了。跌吧,-99
2390701,600697:欧亚集团关于控股子公司长春欧亚卖场有,-99
3545138,放量下砸已经开始遇到支撑。,-99
4211179,今天会涨了,-99
44888,600011:华能国际关于副董事长辞职的公告,-99
260974,通宝能源。,-99
1742459,晕死，为什么不多跌点，我好买满仓，持有2年。,-99
962956,证金汇金社保新动向：汇金偏爱中小创，社保新近,-99
213329,这个公司的董秘已经半年多没有出来解答问题了是,-99
3881541,麻蛋,-99
1915511,今天至少三个点，不信尾盘看。,-99
2756311,量能萎缩  股价打到前期箱体区域  开始构筑空头,-99
2475474,冲击3200的节奏？,-99
