,content,mark
614823,支持主力继续卖空东安，继续补跌,-99
2496970,当一只股票一直有人吹棒时，大家就要注意了。,-99
4956665,明显的诱多，想进的快进吧,-99
3412409,，不乏赚钱的,-99
1599376,冲不过43.67，看来有点问题，大家小心为好。。,-99
1133592,这开盘有点过分了。,-99
4944040,牧原股份，正虹科技 我们就不说了，就新希望都,-99
2982099,今天肯定走出光头光脚大阴线，我猜收盘价在7.7,-99
5164115,隆鑫通用(603766)融资融券信息(11-15),-99
665975,新能源汽车和氢电池没什么关系吧！是不是很多问,-99
5337772,期待彻底换庄,-99
4392530,环保已经跌了好几天，明天是时候站出来带动反弹,-99
1687151,衡量交易心态是否良好的标准是：当持有头寸后，,-99
1894566,比特币交易被叫停，利好资源炒家，炒比特币不如,-99
4097210,第一天，有点怪异，开盘封单40亿，收盘不到二亿,-99
1855638,ST慧球9月15日开盘跌停,-99
1077067,大胆预测庄家T以做完明天开盘低开两个点以上,-99
1562539,征收率缴纳增值税,-99
5160326,还得砸盘,-99
5285539,首先就要将这个漏洞堵死,-99
360224,而协议转让可以一次性减持5%以上所以,-99
4706882,小庄，看我治不了你？,-99
3131088,买伊利的应该都大赚了吧，没有亏钱的吧,-99
2529353,告别万科，王石最后一句,-99
4242820,剑桥科技（603083）龙虎榜数据（11-27）,-99
4659310,越是发帖子唱多，股票越是会被对倒砸，这是规律,-99
2488979,我去，金牛真牛，金个毛啊,-99
1268417,联创已经完全不要脸了,-99
2114126,我,-99
1534209,留100股纪念,-99
3375654,又不会送股又不会分红又涨了这么高，买入有什么,-99
4162720,哪来那么多拖,-99
509179,进入下行通道，撤退！,-99
3617704,.不不万吨。公司是钒相关。,-99
4076746,主力太阴险一直压盘到底要把散户都比出局,-99
874176,庄家从6块多拉到11块，砸回来成本价就3块左右！,-99
173677,新一轮反攻冲锋号吹响 3120点是第一目标,-99
5189915,还跌，没有底线了,-99
1401772,老板加油．,-99
3489888,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
49006,吧里人太多远没到底，资金加速出逃一定出事了,-99
3214187,明天涨停了，没进是个错误[怒],-99
1281456,篇章一 1、15年剥离投资失败的矿产资源 2、15年,-99
2994183,今天拉涨停再烂板出货。,-99
4719795,真他妈比倒霉卖了楚江新材买你这傻逼股被套,-99
1092132,那应该算是资源的浪费,-99
2850492,准备射了,-99
4236776,603080:新疆火炬首次公开发行股票发行安排及初,-99
849179,这个垃圾，扑自己做坏了。惨过平常的行情。,-99
1614777,这个板块牛市发令枪已打响，后市还将猛势上升,-99
4206720,们认 信雅达(600571)传统业务保持领先，金融科,-99
1022901,谁来收了这个孽畜,-99
605344,金融业务要,-99
3140525,12亿才保本呢，赚头不大!,-99
521690,小反弹一下，接着又是大跌，赶紧跑，换股,-99
267238,一手哥，你的手续费呐,-99
1688554,方大特钢医疗福利政策解后顾之忧,-99
4165348,再不拉就要被抽脸咯，哈哈哈！,-99
1513169,一发利好就下跌,-99
654322,农夫山泉渴求优质水源。 若举牌，事半功倍。,-99
3712699,无量上升东,-99
3928529,天汽模后期咋样，适合加仓不？\t,-99
2288411,600671:天目药业2016年年度报告(修订稿),-99
1251229,一手股等着,-99
1616728,金融机构股权转让行为 关注,-99
4025668,还有谁不服？当你踏空别的水泥股暴涨，金隅敞开,-99
413060,补仓是正确的！,-99
5529028,看盘真谛，不看后悔,-99
499074,7-25 《别指望大跌，急跌是机会》,-99
2131124,前途不可限量！,-99
1139396,华发收在7.80有点虚,-99
3979223,吧里有人说建行会跌到三块，真是脑子被驴踢了！,-99
1527416,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
4349196,东方铁塔那货又停牌了。放飞了~1,-99
