,content,mark
5488744,炒股这个事“群众的眼睛永远都是瞎的”,-99
2904263,高位缩量大家都懂得别幻想,-99
4420146,涨停不是今天,-99
597212,哪个sb再卖，这价位卖明摆是割肉，要卖7块多不,-99
3035962,1096开涨停,-99
1689847,一路吃 下去。,-99
923088,虚伪的过日子。,-99
5071588,六连阳，洗洗更健康,-99
4512501,可以抄底了，哥拿了家里所有的钱再次来抄底，,-99
4853374,坚决换股,-99
2868449,这是个被市场抛弃的垃圾,-99
2466850,水一跌后东,-99
2827950,600123,-99
4862993,笑着迎七一！,-99
559054,又是一分玩一天,-99
1920492,–警报！超过1100家上市公司在抛售房产,-99
1737872,国内产品有望实现井喷,-99
135596,预备250万回购现金！准备下跌！接飞刀！还是那,-99
5100888,金碧路吃屎长大的，全解都是狗,-99
522635,老金专业委员会近日,-99
5272702,秦港股份跟你有的一比，都是坑比货,-99
3987871,求中签！,-99
1566786,*ST三泰:重大资产重组延期复牌的公告,-99
1921525,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4058537,疑问是打开知识大门的钥匙,-99
2017457,32.02补了1000手，坐等庄家发红包,-99
681979,明天不收上去，下周继续跌。,-99
4874932,白玩了一个月,-99
1988747,今天的回调，筹码有所松动，,-99
2413467,大盘肯定要破位，靠什么啦，肯定是这些好的股票,-99
1681668,不要追高，只可低吸，近期停牌可能性不大吧,-99
655504,会使自己的智慧充分显现,-99
2889859,在这里发表一些看空的朋友，应该以前买过600825,-99
5444940,哈哈哈这种跟跌不跟涨的癌股老子55.85清仓是非,-99
3794938,没想到5.4的压力点在集合竞价阶段就破了，看来,-99
1599312,一手何其多,-99
259177,股吧里没有几个人，人都去哪了？,-99
4195735,这股没有庄，全部都是散户在割肉，活该亏钱,-99
1186964,做个平台，继续涨。,-99
1978872,本公司割韭菜的水平高。,-99
4842345,没人卖！股价就一直涨下去！,-99
259951,驴日的又开始左手倒右手了。。。。,-99
3293801,赶紧排队卖吧，三个板,-99
3136458,真正让上市公司高送转与业绩成长性相匹配,-99
904543,nnd，你慢慢跌，可别拖累别的稀土股啊,-99
4518607,老子T了7个点，80手,-99
905445,看看恒生指数吧，原来香港股市也怕IPO,-99
4851699,健盛集团怎么了？连续跌停！,-99
4784866,603127良心股,-99
619082,必须努力奔跑!,-99
954385,持股待涨！,-99
4945964,进行利益输送,-99
3229187,这个庄家不给力啊，,-99
1098238,牛市保持不变，但如果形成月级别的技术调整有可,-99
110323,上影线真长。,-99
161656,600054:黄山旅游关于2015年年度股东大会更正补,-99
4533659,明天一字跌停！,-99
2663205,连跌一周给散户发个公告,-99
1167095,还是很弱啊,-99
3994753,街喧初息,-99
4405229,借002853东风 拉高出,-99
3870416,都不看好他谁买了他呀,-99
3624062,，大盘也不可能走出趋势性行情。投资建议,-99
624502,优托邦UTOPA打造新型经营供应链  为时尚产业注,-99
3316282,主力你想让人亏本卖，这么无良亏你干的出来。迟,-99
745551,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4496085,畜牲股，倒闭股，,-99
3022161,我们必须要明白一点……,-99
2822101,昨天说的方大，新钢，韶钢还是一马当先,-99
702322,尾盘再拉.,-99
4402696,知道西部为啥莫名其妙,-99
3204301,成都银行这个时候提前挂牌上市，你们还不懂吗？,-99
1625070,5元都多说你，还干在6元上呆着,-99
158029,重庆啤酒突然下跌的真相是什么？。。,-99
5029503,低位补仓12万进去，加上原有9万，21万拼你赚5个,-99
624114,自作主张,-99
3359308,挂单4.75元卖出600220，等待000413回调mairu,-99
1436747,今天买盘不错，比较好！,-99
3747632,没资金关注,-99
4362214,603158:腾龙股份2016年限制性股票激励计划预留,-99
1805514,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2697606,太伤心了,-99
1279289,庄还是蛮多货的,-99
1973664,获利出货，大家出没人买[大笑],-99
1623477,昨天涨的今天跌，今天涨的明天跌，这就是所谓的,-99
1547905,600350董事们一股也没持有！。,-99
4243255,捡钱的机会,-99
2884667,或许此时此刻耐心才是最好的策略,-99
