,content,mark
5165042,今天3.93买了3000手京东方，月内做次短线4.24出,-99
2890316,通过强有力的退市制度和购并重组,-99
824786,这股没多大玩头,-99
3615007,上海银行今天巨量一字跌停板发人深省：利好被忽,-99
5182814,主力砸起盘来确实够狠的,-99
4410141,40块的成本，今天割了！不就亏10块一股嘛……亏,-99
2972042,好有钱，一步也不要回头地涨到一万点，好让小树,-99
3446069,傻逼没人买了吧，庄狗着急了，散户都不买我怎么,-99
3835643,财务贪污，老总你知道吧,-99
1104650,散户朋友，请一定投反对票，19.9亿元每年存款利,-99
3823211,收评,-99
4275324,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
513031,才是一个男人成功的最好动力最合适的动力。,-99
964409,绝地反击，可做t,-99
3079288,总有人拿梅花和香港那票去比 ，真的很可笑。 麻,-99
4848647,老子就三百股随便跌倒一块钱再进十万股收购起步,-99
2124448,360只个股创5178点以来新低,-99
5050857,请问贵公司股权登记日是几月几号？,-99
4811309,603519立霸股份午盘拉升,-99
3844615,10月10日诚通房地产投资有限公司股东座谈会召开,-99
3453287,冬天：供不应求，价格大涨,-99
5022543,小跌小买，大跌大买,-99
4406221,总有一款适合你。,-99
4718695,跟你爹混吧，没出息。,-99
1832004,哥上去啊,-99
3757698,下午好,-99
2023899,听我战友攻略：方方突然间有一天会涨停板，真想,-99
2486591,连续5个涨停原因。,-99
4268282,尾盘涨，是冲中报来的吗？如果是，明天就没有好,-99
1131020,5.25卖单已挂 要拉就速度,-99
293950,盘太猛了。,-99
3416266,今天最高点应该是3.87元！注意把握机会喔?！,-99
2869095,11月29日晚间上市公司利好消息一览（附名单）,-99
2870128,隧道股份(600820)融资融券信息(10-31),-99
4910762,并不是不要险资进行投资,-99
2546154,整天自娱自乐,-99
4259383,脚中阴K线。创出班本轮调,-99
5414365,中奖合力科技，阿弥陀佛！,-99
3243213,在吧裡別提漲跌 只聊天罵人 因為不知道裡面有多,-99
4123721,公司晚上回应说不知道跌停原因是什么,-99
4748814,不出意外此股很快进入快速下跌通道，50左右,-99
5310281,、交通部在几大部中是最差的一个部门,-99
4290565,这就是瞎瘪散～～～跌了看空，涨了看多！ 恐惧,-99
3585088,太垃圾了，烂股，一点也不涨,-99
4729393,小小一跌就跌去昨天的涨幅,-99
1190050,600339:中油工程对外投资管理办法,-99
4633532,如果T+0，那些清仓减持的根本发不了财！,-99
4437721,拉不动了.可以坐下高抛低吸.,-99
1570587,大宗交易,-99
550689,分红，今天进就有。自己看着办,-99
1593535,千金药业是大的箱体，15块~18块之间的箱体，在,-99
4300472,快上船,-99
1869722,航母+核武 美国要动手了！军工股咋炒？,-99
4988579,5、王菁，女，37 岁，金融学博士，高级经济师。,-99
4694601,还有什么好说，亏惨了，你来个雄安广告吧,-99
3706989,又来拉了，你妈,-99
3153436,我呸！张民生的动力！,-99
3641646,证监会核发IPO批文 10家企业筹资总金额不超过59,-99
1882267,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4211017,不受任何外界影响，打压，割散户，然后外资抄底,-99
1191224,垃圾庄有本事打跌停！,-99
4280831,此股散户太多，难成大器,-99
4229093,周末高转送了还卖…真的是…,-99
1252913,其中最为明显的就是热点散乱,-99
3966926,人看从小，马看踢蹄,-99
4599216,大股东要套现了吧？,-99
2536448,走了,-99
2771984,别的股都可以涨，唯独国电不能涨。,-99
2810940,每天2.59分投入,-99
5369370,AMLED手机\t,-99
1758373,置顶公告意,-99
635813,给新手推荐投资最保险的几只股票,-99
3295173,亏惨了再跌要割了,-99
5526299,好啊！不怕你砸盘，就怕你死气沉沉！！！可以继,-99
3935965,这句话够坦荡。,-99
3953926,只有在70位置前后激战一下，才可以上攻。,-99
1396460,不到20倍市盈率除了银行股还有几只，怕什么？。,-99
1863851,老白干，能卖则卖，不要妄想庄家会拉上去,-99
1816290,天翔环境，中坚科技。,-99
3265138,做多的坚守，看空的走开，天天比比比，口袋里有,-99
3171007,深港通正式运营了两周时间,-99
2747830,这股就像一个60女人被干了一炮，还是无动于衷！,-99
4876817,多头行情，多方慢慢来。（9帖）,-99
1003575,江苏舜天垃圾股要不要割肉，请教高手[哭],-99
1901154,善意提醒散户朋友 年底资金回笼,-99
2662809,欢迎继续砸盘,-99
5094690,差不多我要进 来了[大笑],-99
3371256,慧眼晚报：沪指站上3400 后市投资方向曝光！,-99
4216029,靠，这也太阴了吧！！！,-99
2257990,今天陆家嘴最后半小时异动！成交量显著放大，股,-99
2774059,不妨捡捡割在地板上的骨头。,-99
3710905,梦想通用上涨的肥皂泡已经破灭 庆幸在18.7亏钱,-99
1604340,此股据统计 五个月净流出220亿  资金都跑哪里了,-99
4862296,强烈要求严查操纵上证50的幕后黑手,-99
832759,进入震荡整理区间 快跑,-99
312907,国资改革渐入佳景，今天氯碱化工涨停，其它国改,-99
1633848,5穿20短期看涨,-99
2936214,不给券商股涨是个软蛋行为。。,-99
5490219,教训：任何时候，只要股价跌破了5日均线就必须,-99
764591,我的小阳光买入不犹豫，明天涨上去卖，赚个差价,-99
1980776,托而不举,-99
1186972,炒股须知的几个经济定律,-99
4138102,不能乘势而上！而是节节败退！,-99
277722,必须要认识私募介入的危害！,-99
933982,出这么多的利好明显是出货了。定增股票还没影子,-99
1776001,然后又自己贴了400多块钱制作了3本样本,-99
5493023,记住主力资金一个早上出了400万左右已经没出了,-99
25228,夺命狂奔?,-99
5322195,这跌的厉害啊破50的节奏啊,-99
5286346,46.88*0.6=？,-99
