,content,mark
4556007,有点弱啊主力，不给力今天,-99
1375819,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
1801811,阳泉业绩比,-99
1018024,大牛的走势,-99
5373993,求财神菩萨保佑中签春秋电子,-99
3241722,疯狂的研报！,-99
4588479,来呀！互相伤害呀！！！,-99
5279122,受教育水平提高影响，今年六一儿童节将迎来儿童,-99
2714868,三峡新材这垃圾,-99
3143389,所有流通盘股票分布在不同的价位中,-99
2856794,7月15日是半年度业绩预告期限，方大为什么还不,-99
2245247,现在开户还,-99
3167194,成交量放大和萎缩分析,-99
2610487,--天津忠旺顺利通过挪威船级社、日本船级社认证,-99
1888835,济川药业(600566)融资融券信息(08-10),-99
2638443,打压严重,-99
5239632,刺不刺激？,-99
3406352,咋了这是,-99
687055,逆市大涨，赞,-99
5318598,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
1486421,600435:北方导航关于公司股东中兵投资管理有限,-99
4752458,股票有的是，你非选马上大幅解禁的吉比特？你非,-99
4320164,沙壁们还看多忽悠散户吗？？？坚决等待8.2元，,-99
4079964,卧槽尼玛东,-99
2323561,还是绿了！,-99
3566102,呼叫300哥 你再不来就完了,-99
3279260,健民集团(600976)融资融券信息(07-22),-99
790207,一旦形态被破坏坚决离场绝不留恋,-99
3841851,NB,-99
41244,包钢股份生产部还组织销售公司、稀土钢板材厂对,-99
425217,同时买的四个股，就他不赔不赚,-99
3520600,中国经济事实上承担了世界经济发展的火车头。,-99
689972,这股票是不是俩庄碰面了,-99
2663408,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
5033063,涨的太慢了，蜗牛,-99
53708,有能耐就出点利空再跌两元！好让资金捡便宜,-99
83190,600023走势非常标准！接下来又该尾盘拉升啦！呼,-99
682212,天上星星你砸盘好吗，我下周低位接点！,-99
4695241,垃圾股,-99
3707668,看到真他妈的心酸,-99
4410447,皇马科技中签1000股一直持有，9月29日，33.16加,-99
3894863,设计总院冲击涨停板了,-99
5328561,放个半年之后再看吧！,-99
5533923,603990  今天买进  明天拉升出货,-99
401486,死扛着不破8.还是看你能在7，算你狠的在7.8,-99
4974052,定性是必须做好的。,-99
1615542,曾经。。,-99
437726,经济欠发达的江西新余钢厂1-9业绩翻倍大涨，经,-99
4592212,又要横盘了,-99
5289859,买不到腾讯 买不到蚂蚁金服，你可以买民德电子,-99
4424452,网达和用友软件是不是要合并了？,-99
5197286,主力其实给永队长开出了很好的投降条件,-99
264242,千万别相信研究报告，绝对上当受骗，还是买次新,-99
2402071,看每天的成交量根本没有庄，一些小散户挣2点就,-99
1416948,600408,-99
5392850,我还不信邪了，再加几十手,-99
1481430,太气愤了，我真的看错人了。,-99
3184359,炸板了，快跑啊。陶思竹立,-99
79121,"nima.   Bi ,  删我帖子、管理dhabi",-99
5318372,保监会要求险资做友好投资人,-99
37292,电器等价值成长标的。p,-99
4845099,安泥强能否不放屁,-99
5254923,出现调整，,-99
4501474,崩了拉倒，不再害人了,-99
2411654,规定上市公司每年高送转股的比例不得超过公司业,-99
5093411,603701:德宏股份关于修改《公司章程》的更正公,-99
507610,随着前期龙头湖南天雁的快速涨停，带动了军工和,-99
4851813,这个股也是个奇葩，出了这么多公告看都没人看，,-99
4641712,浙江鼎力：一季度净利同比增133%,-99
2451101,600713:南京医药2017年第二次临时股东大会决议,-99
3037072,中小板指数的同步收星,-99
5441024,调仓换股雄安板块。,-99
4819724,在贱公的嘚瑟叫嚣下此股很快到8元,-99
482046,调整一下，即刻出发，新宙帮扬帆起航！！,-99
817618,但是足够我们尝遍世间沧桑,-99
524423,新能源车董是一定要做的，这不光是她眼光独到，,-99
3967598,凤凰狗屎,-99
2774638,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4887452,别忘了补跌这个词,-99
4034781,75跑了一点，早上一个差做好,-99
1087367,出货了，跑啊，跑啊。又追高了,-99
1536944,半年报摘,-99
3220616,东方，争气，做龙头,-99
773878,太龙药业(600222)融资融券信息(07-10),-99
4768721,603477:振静股份首次公开发行股票招股意向书摘,-99
2716044,发现近期横盘，主力只是对倒吃自己的压盘，并无,-99
5016368,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
3310124,我长线买入 看你每天怎么画图  贱货娘们主力,-99
4892371,主力今天在增仓，看不懂啊,-99
1130012,高开低走，下星期又会跌回去了,-99
2499361,巅婆掉进屎坑，爬出来用水淋了淋，喃喃地说。,-99
4837064,逢高适当减仓 逐步换低位潜力股 逢高适当减仓,-99
2124831,此股被上海小憋三玩坏了,-99
671794,上海振龙房地产的股东权益价值评估\r1，创兴资源,-99
1368438,香江控股 现在是买入的好时机？,-99
3682955,一种解释是只要加快注册制改革,-99
5506445,马上要跳水，没出的快点哦,-99
4414416,今天做了接盘侠，坐等10.27报表出来看看！,-99
2784766,波罗的海干散货指数创三年高点,-99
574442,未来是白马股天下。,-99
2153066,＞＞＞＞4. 投资者和投资顾问,-99
4509368,今天跌停,-99
5514575,主力醒了，调了一下程序,-99
2177027,投资万业，就是公司代表我们购买原始股，在现实,-99
2977399,临港怎么回事，刚刚重仓追入又跳水！,-99
4560348,呵呵！见仁见智……,-99
1718394,方大炭素有跟我从4月份跟到现在的吗。哈哈哈,-99
950824,64股抢发一季报预告 机,-99
2136605,持有百联，天天过年,-99
4335155,今天的榜呢？,-99
3661093,这个店也就10个平方左右。,-99
2817030,股市 和 人的一生比起来 简直渺小！ 或亏 或盈 ,-99
1064024,曙光的发展空间很大,-99
4984851,徕木高真是畜生,-99
4872610,等待两点就是狂风吧ow,-99
4790399,我曹 T了3个点，感谢狗庄,-99
1764600,沪指微涨2点。,-99
704972,这股性也真是让人醉了,-99
539164,永泰真的是缺德的公司，会遭报应的，迟早的事。,-99
5532744,康得新老师闪崩摊手],-99
596418,成交量同比昨日小幅萎缩。,-99
3147640,最近还是安稳一点 割了的都会后悔,-99
1667480,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
481623,大会明天在北京隆重开幕，中青旅是北京央企国企,-99
2068668,航天通信一半主营利润为净利润能够成为百元股,-99
2189053,7元多的股票，1手1手的这么多！是没钱还是没人,-99
4170852,能不能多跌点[鼓掌][鼓掌][鼓掌][鼓掌],-99
1454587,600422:昆药集团关于2017年限制性股票激励计划,-99
4219437,到8元应该没问题，想买的再等等,-99
144061,12月11日复盘:中国联通丶拓维信息丶移为通信丶,-99
5295675,真你妈恶心,-99
2965243,三种必须把握的获利机会,-99
1443486,操！风平浪静了,-99
3808305,垃圾中的垃圾呀,-99
1288474,以茅台为代表的漂亮牛,-99
1024876,远达环保(600292)融资融券信息(09-12),-99
57890,中午11：30就复牌了 大家 耐心等待吧。,-99
2860509,我们维持之前的观点，,-99
3383545,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
796872,十大毒蟑螂名单：,-99
2558618,涨得那么艰难，掉下来就贼快,-99
5488559,你怎么这么虎,-99
1698808,反弹机会。,-99
2696406,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1261013,垃圾股，以后都没人要的,-99
1844396,你是高手！,-99
4637861,心人妖腆了个逼脸又钻出来讲课连，心人妖，你脸,-99
2115723,这个话题很好,-99
