,content,mark
1801340,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
2927588,此次重组应该超过前期新高,-99
1310296,这就是所谓的安徽一号工程，股价说明说明了，哥,-99
5502612,跌停板好久才能打开,-99
1975522,日他妈的逼，这傻逼股！！,-99
3431835,大胆扶持民族企业,-99
5496989,今天拉几分钱，明天继续跌几个点，大家千万不要,-99
21414,包括像阿里巴巴这样的公司,-99
2310433,航天通信(600677)融资融券信息(09-15),-99
1791414,跌停吧，磨磨唧唧的,-99
3353266,具有强大实力的战略投资者来购并极差和亏损企业,-99
3468507,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
386017,傍牌半年，忽悠重组，,-99
4615108,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4961743,大家来说说明天低开几个点 收盘跌几个点??,-99
478528,，上午吃了带血筹码就拉，散户真是被玩死！,-99
1050803,天天天吃维牛奶，害人精,-99
3163916,中国股市：七月翻身值得期待,-99
693617,江苏吴中 最大骗子 楚留香,-99
4574524,相信老根董事长！有良心有实力！,-99
2746729,8.65割肉换白酒和家电股去了，此药不能吃！,-99
4409818,不知道换庄结束没[想,-99
1763791,中铁总正在进行混合改制，半年报比去年中国中铁,-99
3827352,控股股东的增持，预示着供给侧改革的深进，改革,-99
1855828,不管你打算怎么样，反正今天满仓了，最少买了你,-99
2466009,有可能是看见十元啊…。准备好钱、十元以下的随,-99
5029072, 三祥新材从买到现在，套了我20个点了，什么时,-99
4266943,公司是不是有B事？,-99
3709375,还有5分钱创新低,-99
1783806,周线年内首现“两连阴” 震荡市自下而上选择优,-99
2576407,底部出现了吗、二次探底结束了吗？答案在此,-99
2582252,股票看长期,-99
3071600,卖出去的，都是有自信可以用低的价格买回来,-99
4418420,这段时间洗掉不少无耐心的散户[大笑],-99
2225461,敢死队死多狗，欢迎继续吹牛鼻！,-99
4056507,603003:龙宇燃油关于增加设立募集资金专项账户,-99
2806710,而是我不知道怎样回答,-99
126161,涨到10被市盈率就可以了,-99
1214988,企业没有盈利就是空谈，企业不知回报股民也是空,-99
4255843,卷商股不涨，没可能有牛市！,-99
3833087,601717的机会,-99
4511229,搞点小钱就能够拉涨停板  小庄有钱都不会赚 国,-99
3428895,庄强散户强，庄弱散户不敢买,-99
2490439,养老金的持股成本8.50左右，如果是短线，今天的,-99
5037789,现在这股票基本上可以确定就是几个大户在来回做,-99
3215743,大盘好时你装死，大盘崩时你装逼，，,-99
587104,大家按兵不动,-99
357379,调整是必然，跑跑看，回头再来。,-99
5133983,破8.5元不破是,-99
243524,7月27日深圳特区板块涨幅达2%,-99
4418460,603186,-99
259741,对上市公司高送转行为加以规范,-99
4763806,茅台是贵州的，勘设是哪里的，贵州的，茅台是绩,-99
2384346,探访海银财富,-99
1742705,中天昱品专注组串式逆变器选型与系统效率提升,-99
4183444,股价够低了，跌到何时？,-99
517534,航天机电是国有企业，而且属于军工股，不大可能,-99
5187122,沪指在权重股的带动下守住3100点,-99
3461161,西出阳关2狗托早死了,-99
2048505,失望，旱地拔葱的指数，妇科庄明显措手不及,-99
3110876,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
16540,300126锐奇上海本地股，市值小跌破发行价，随时,-99
1033446,清仓走人。不抱任何幻想了,-99
1609937,要求上市公司高送转方案要与公司业绩相匹配,-99
5355759,天然气重卡连续8个月飙升 概念股受益,-99
4937016,又到考验定力的关键时刻！,-99
682873,操作失误巨大，奶奶的[滴汗]丢了酒鬼酒3点利润,-99
3748859,强烈推荐002251步步高,-99
1386210,我的发言a,-99
512537,泰禾集团狗庄去死！一卖就涨，气死我了！。,-99
1317480,这股就值七八块，看看我写的理由。,-99
4943510,股市要跳水？,-99
638191,这些对理财的误解，你有过吗？。,-99
4739981,能有效判断走势发展中的重要支撑位与阻力位,-99
4896414,这对于格力电器来说其实是一大利好,-99
965316,600277:亿利洁能董事会议事规则(2017年10月修订,-99
4774169,恒为科技这周将再创新高。目标53元，散户以出去,-99
3183112,那位高手能分析一下长江电力每年的对外投资收益,-99
4281153,两桶油,-99
2817115,困鸡九块钱的准退市股，明年退市整理板见，哈哈,-99
3505549,20170723上周回顾和下周预测（坚定不移杀估值，,-99
803324,挂5.8，没想到睡个午觉出来要涨停了！亏大发了[,-99
5470403,中报10股转10股送8股，然后退市了！祝大家好运,-99
2192952,这种熊股要走强，可不是一朝一夕。需要漫长的煎,-99
3164732,当时我踌躇满志,-99
1408201,我是搬运工！！！,-99
5549152,谁在200手的卖,-99
2108413,华谊这是怎么了，交易这么少？,-99
1939765,死逼股。,-99
1227350,坐稳，直线拉升了哈！,-99
1083876,我的运气真好安凯客车也停牌了，到现在，除了一,-99
5309119,凡是低量反弹都是耍流氓,-99
4693250,，跌成这样要死了人了，,-99
2732013,不知道财运怎么了。总是关键时刻放跑，邪门的很,-99
1808678,太黑了！割肉走人了！垃圾要奔跌停板去了！,-99
2345768,今天敢死队溜了。,-99
802561,买你就跌,-99
205983,比亚迪与银隆的新能源，押注的是充电电池，有二,-99
1393422,短线缩量企稳 下午上攻,-99
3363647,现在流行炒亏损钢铁企业了,-99
4741495,今天次新股的行情的信号弹发射 记住2017年8月16,-99
4238514,今日会有所表现 可以做T,-99
4936002,[大便][大便][大便],-99
1698763,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
680437,一路高歌前行，你进了吗？可继续看好！,-99
3737403,超越人工智能 上海的数据港 高科技孵化基地 5,-99
229665,泰坦尼克触礁开始沉没,-99
5367763,收盘14块5左右  调整已结束一波行情开始,-99
4096807,稍微买早了点，但我相信没有买错,-99
548751,这是破产被收购的结奏！,-99
248099,这股死了，走吧,-99
4403426,新泉股份在目前新股中 算是业绩不错，有估值优,-99
4602204,都卖了吧！[大笑][大笑][大笑]反而该涨了吧！,-99
4342004,反复震仓吸筹，各位要坚定,-99
1950590,16年年报一百家基金持股，17年一季报十一家基金,-99
2615672,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
361312,多空博弈，你贡献自己的力量了吗？？？,-99
4378687,今天坐等大盘站上3200点,-99
1925093,银行不贷款给薇，该谁的责任,-99
973077,有成本35元的没？我成本35.56元，还好仓位不重,-99
1183947,西藏珠峰12月20日快速反弹,-99
2904986,2万多手，自买自卖  占比交易量50%以上，被操纵,-99
3922861,海天，这回真的到底了吧,-99
251304,全球最大最烂最恨的股市,-99
5218249,300592两市唯一上市的创意设计公司的后期必定暴,-99
2078927,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2620551,今天这垃圾就算不跌，也是几分钱上上下下搞一天,-99
538374,死样，今天又倒数第一！,-99
4298324,有法师吗能指导一下吗,-99
2954963,停的小牛股，这样操作行吗？,-99
4257016,恶意操纵股票等着被罚款吧,-99
