,content,mark
1284118,我们应该鼓励和支持他们的精神,-99
2278672,水泥水泥水泥又涨（空头末日到了）,-99
4425343,网达软件    尾盘收19.86,-99
1937083,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4958222,分析盘口的必杀技巧,-99
259495,人福庄家母亲病重，急需用钱，所以不计成本大卖,-99
3326855,物流重点物流企,-99
4438180,今天涨停,-99
2827899,彬哥认为现在防御性概念的估值优势,-99
2234479,这什么,-99
5107101,拉不上去，呵呵,-99
4142197,降低宏观税负，更充分地发,-99
5129874,挂27.3看能不能成交一半，挂27看能不能成交一半,-99
1378550,利好，往往是最大的利空！庄家最擅长的把戏，就,-99
3362741,。清仓卖出。,-99
4884645,股市江湖中口碑最差该庄是吃大便长大的涨没份跌,-99
2148955,看来真早2800复牌了。数板吧。出来混总要什么的,-99
4539744,这股真不是个东西..,-99
3840606,哈哈D股东你这种满嘴烂嘴炮是什么？自己说过话,-99
3090317,马勒戈壁，终于都换成雅化了。,-99
3170748,下周主力主攻对象全曝光：三板块最可能大涨,-99
1566618,今日收盘8.12，立贴为证,-99
4989288,快跑,-99
1154575,格力电器又一次承受短线利空的冲击,-99
3744034,小庒，两点五十分钟了。起床给我拉尾盘！我打好,-99
4760529,「易选股」龙虎榜：南北环1500万抢筹勘设股份，,-99
3658457,8.03很有效,-99
1304676,股吧就是一个粪坑的地方,-99
3938401,[亏大了][赚大了][不赞][不赞][赚大了][亏大了],-99
2967771,正式合同签订，宝信质变的开始！,-99
147857,大家注意啦,-99
254936,典型的对倒筹码哈哈吓唬谁啊看看华西股份哈哈哈,-99
995661,进军河北∴600284,-99
399353,国航、南航，求求你们带带东航小弟吧——,-99
2549784,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3797858,大盘只要上涨大消费股就大涨煤炭不涨，大盘只要,-99
2721663,新兴”品牌再次荣膺“亚洲品牌500强”称号。,-99
2138676,今天站不稳15.8逗逃命去吧,-99
2900497,喊口号增持的深圳茂业,-99
4452955,要解禁的前奏，一个个往里面跳，还有几千万股够,-99
1810273,莫高的老板好事将近了！,-99
64990,隔夜外盘：欧美股市涨跌互现 中概股财报靓丽通,-99
1175228,还不拉，柑呢釀,-99
870392,文山与现价39元的涪陵电力各项指标对比明显占优,-99
4972149,为什么在安信证券里面找不到中曼石油,-99
987388,调整后你超过宝钢行吧，你盘了小，业绩比它好,-99
1421790,亏了3000大洋走人，祝大家好运,-99
4874981,002161远望谷，是否看的更远,-99
3416948,尿尿台又出国领狗粮了吗？热狗屎你的狗粮够用吗,-99
5294826,吧里一下出现那么多一天的小号，你们懂的～,-99
4585109,余额宝新增银行存款4500多亿,-99
3174292,托狗这么多,-99
3281186,终于破新低，好好好,-99
3974124,资金对“新零售”态度分化：永辉复牌走势踉跄  ,-99
3319220,何时能突破12啊！,-99
45404,曰它娘的,-99
3702567,如果是主力拉最少也要冲5个点。e,-99
1948950,更漂流何处,-99
2687948,0007还能走吗,-99
2753467,麻痹的，跌成狗屎了都还天天跌，高管都吃屎的？,-99
4765374,次新股集体反弹。哈哈 早上叫大家抄底次新 怎么,-99
1066069,都不吹了[傲],-99
2330747,在跌小散就支撑不住了,-99
1115654,怎么没人买，是不是怕操盘手套你。,-99
1063782,，创业板是向下窄,-99
1275727,国家能源局原局长:传统能源车淘汰倒计时已经开,-99
717003,明天如果还是这个价位 中午前后开始砸盘警报警,-99
4311128,股市有风险,-99
724900,司令最新研究结果表明,-99
5226691,这两天大单压盘是为啥？,-99
956045,呜呼哀哉  [鼓掌],-99
2397306,切实防范化。,-99
2708965,调整结束，可以拉了,-99
851058,龙头  洗盘板块龙头  没错龙头就是它z,-99
688009,600455 博通股份，开盘关注，强势拉升，勿追高,-99
1094104,板脸色，不要定时。,-99
1552055,慌十末？谁跑就毙了他！,-99
3552986,江粉磁材最新，大混改，中国西电中字的未来混改,-99
1172031,但截至2016年10月31日,-99
3732249,老九要涨停，现在快买,-99
719496,擦，一阳穿七线,-99
2180080,分红，股数不少，但钱却缩水了，掩耳盗铃式的分,-99
174256,公司硬件产品销售信雅达(600571)传统业务保持领,-99
815384,今天收盘啦，成交额360.8万，寓意360借壳发！！,-99
4925831,你明天跌停吧！[大笑][大笑][大笑][大笑][大笑],-99
3279961,这是个极品。别想一下涨上去。有的玩了,-99
245950,减持倒计时：持有公司,-99
4934006,2017 东方电缆最牛,-99
4312805,有种继续压盘，老子有的是时间。,-99
105700,这股8.54能站着,-99
4001245,6.01买入成交,-99
4433897,垃圾砸盘狗,-99
4013895,这个杂种操纵下的股市！！！,-99
711086,春雨霏霏,-99
3843498,虽然大家都不太懂股指期货，但没什么好担心的，,-99
1148644,公司的高管。这周不复牌，说你们的智商低。一群,-99
859239,一个股权变更  跌回起点          足见赛伯乐日,-99
3426131,今天601020华钰矿业如不涨停，我坚决不抛出。,-99
3915987,下礼拜跌倒九毛，,-99
5373897,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
104864,600662:强生控股第九届监事会第一次会议决议公,-99
855066,我6.5的成本，有没有比我高的,-99
2344516,去年的旧闻呀！。,-99
4512926,散户永远是散户，一拉就追，一砸就抛,-99
4256197,今天洗盘的蛮开心的哦。,-99
2893471,香山木匠来电，最后一斧头。,-99
3917676,银河出生又是新低糙你嘛,-99
744791,要在一年内获得万元以上的月薪根本是不可能的,-99
2060248,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1915704,一信号正式拉响A股，开启一波新的探底征程,-99
5303610,反复分析，比较了，步长和今天涨的好的其它药股,-99
897547,请问申购。,-99
1320636,600378:天科股份独立董事关于补选公司第六届董,-99
5454268,此票：外围资金再次进仓了，终于等到了、大盘上,-99
3257016,元卖房进场,-99
3781625,55555555555555买买买买中冶601618，涨停十个也,-99
4135402,造成了一定的困难——有些个股今日涨停板,-99
4292663,沪深交易所也先后发布了,-99
2200170,龙头非你莫属---外高桥！,-99
1433394,能够找到自己的核心能力,-99
2232104,没用的东西。。,-99
2873074,利空不跌就是利好,-99
1947656,快跑。,-99
4716275,今天做T赚啦百分之1.5！,-99
2295524,还是祈求重组成功，早日开盘吧,-99
566,30天线保不住还会往下走，。,-99
4669332,团结共闯百元关……,-99
308915,再也没有他的身影,-99
3533462,今天会涨的说不定涨停，反正大a就这特点，利好,-99
348581,**无风险套利16％，坚决买入600102，等山钢上市,-99
1585495,庄稼实力太,-99
5308682,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2180451,下午关键看2点30分后……,-99
4127055,整体市盈率下压~何类股不惧风雨彰显王道[6股],-99
5423971,看到股吧唱空的人越起劲，我心越踏实,-99
1122540,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
3412557,山西灯下黑——大秦铁路！,-99
536742,休去参禅且问茶，禅茶一味向心涯。品出山水风云,-99
2379871,稳定发力，持续发涨,-99
4558542,煤炭板块个个暴涨,-99
3397619,业绩大幅变动是啥意思。求告知。是不是暴增。,-99
524859,只要有低点，只要有暴跌就砸锅卖铁买。牛市让你,-99
3920645,今天就是套人，就这样，别拉，让蠢猪们割肉呵呵,-99
123498,跟着国家队鬼混才能混出人样来,-99
3779535,这些股连续五个交易日遭遇抛售 科大讯飞遭抛售2,-99
5025684,大家快买入，一会我试试一手能不能封盘,-99
5285178,真的最垃圾哦,-99
5102384,今天18.35进场了、半仓等喝汤！敢回调就加仓！,-99
4409004,上午站稳均价，下午直线拉升,-99
1858156,苹果遭遇黑色星期五，损失400亿美元,-99
1208278,[买入][护城河],-99
1121272,国际大公司在癌股也同样是一个笑话！哈哈,-99
1188907,建议今天才,-99
5455491,三氯氢硅价格暴涨！,-99
2756116,再见了！京能置业。,-99
