,content,mark
290877,投资本身是一种修行,-99
1370899,横盘几天了，明天应该大跌了，估计跌7个点左右,-99
1873818,看不到头,-99
3362131,2013年5000千万左右流通股的股价在8元左右，有,-99
4427545,这个价格保持6成以上仓位 千万别卖 明显是大散,-99
3831998,进取,-99
3000736,8元6的成本，不知道两年能不能回本,-99
1601027,等到向上涨再追才能跟上脚步,-99
404882,估值,-99
4009781,你的意思是新年之前发电吗？为什么还要禁止评论,-99
1152434,不要到人老珠黄的时候再叫父母着急、自己也着急,-99
3966686,难道今天回穿18我不信现在抄底明天上涨两个点是,-99
3732151,2点半就知[俏皮]。,-99
3638689,持股自信,-99
5477414,46.8 已出完,-99
