,content,mark
1949686,” 你“喝”上了吗？,-99
2043981,好的，创新低节奏，大家一起砸[大笑][大笑][大,-99
4786573,谢谢[胜利]走了,-99
1163219,跟着我们这些正规军有饭吃，给我冲啊，正规军在,-99
1671026,我就是安徽合肥的，听水利厅的人说安徽水利要重,-99
4881820,刚31买高了，新手操作不好哦,-99
4172384,每天赚不停 收评,-99
243995,增发的成本价确实不容盲目乐观！,-99
3955247,而言，7月流动性的边际,-99
2766677,同样是酱油，看看海天，再回首看看千禾，真无语,-99
5493883,涨停抛掉了，你们还等什么[大笑][大笑][大笑][,-99
3052681,绿地控股应该叫万科爷爷。。,-99
4449173,老朋友们有,-99
2087996,看年线空间无限,-99
1435347,央视严厉发声乐视网涉嫌欺诈：从“带病上市”到,-99
2725698,跌吧，有收绿就服你,-99
4639746,冲高回落，不改白马本色后势可期,-99
966231,关了半年，现在出来还是那么垃圾,-99
3208194,太恶心了 不如跌停,-99
4007200,瞬间打到10.45开始阴跌[不屑],-99
2136045,开始放量下跌。小单出货差不多了吧,-99
3130442,跌停你妈逼的,-99
224054,我对市场的理解是在短线,-99
716977,发改委要求到2020年解决弃风弃水弃光问题。风口,-99
1479624,冠豪高新(600433)融资融券信息(12-14),-99
60774,处罚结果下,-99
2024694,尾盘估计还是要下来,-99
1951944,今日沪深两市股指集体小幅低开,-99
3494886,拖,-99
561319,600163:中闽能源2017年1-9月发电量完成情况的公,-99
1554538,看来还是茅台值得拥有[哭][哭][哭][哭]为什么40,-99
3071800,看跌就会涨。,-99
1026156,还会跌破前低的，相信我没错的,-99
1099147,熟悉李嘉诚的人都知道，这个老头都是在别人不看,-99
2029877,到处都是坑啊,-99
524491,杂种主力你也得陪葬,-99
3533365,软了，射完了,-99
2174094,主力又开溜。。。,-99
4875428,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3455139,接到可靠消息，此股改名为、中华神经,-99
4689462,草泥马，天天跌,-99
3262478,压力太大，逢高出局，即使短期脉冲也维持不到收,-99
3284361,宜华生活(600978)融资融券信息(11-21),-99
2169166,麦霸论金K线分析之顶部十字星反转！,-99
5047070,跌多了自然,-99
2551052,大部分个股，慢牛行情启动了,-99
5535818,这逼股废了，其它股大涨，这逼暴跌，其它股跌，,-99
4018562,董事长该换人了吧,-99
3687390,该公司2014年亏损852.45万元,-99
1964765,西部建设一直处在阶段高位高换手率,-99
3788037,常熟银行601128 金融股中的龙头股和领头羊！金,-99
3748562,这么点量居然红了操盘厉害哦[大笑],-99
4425095,周三，股市将这样走！（技术指标全面恶化+重磅,-99
4277576,全国所有住房公积金管理中心将按照住建部,-99
3190637,抢抢抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资价,-99
2424657,庄我放20天，看你涨不涨。哈哈!,-99
2818382,看样子没有多少散户卖出啊，怎么下不去。,-99
3432620,请教问题：激励24。29元，实施后，股价会下跌接,-99
4974695,高.秒能元以下第三次加仓,-99
1628136,不破10，不罢休。不到9不补仓。我等你。白菜,-99
4390162,这支票，下周开始向上。,-99
3236480,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3770116,中国核建10.72都到了，突破10.8还远吗？,-99
350301,大盘站上日均线；但分钟股价与MACD指标出现,-99
1137243,发瘟啰！又探底！,-99
560615,门虫别拉套死牛逼！,-99
3159078,哪头猪在20手20手的卖？,-99
2307287,伦铜受美元和库存因素拖,-99
2473981,得，又套一群。。,-99
2866806,华赢凯来发布的兑付方案显示,-99
881588,我盘点了一下,-99
3070707,极品啊,-99
1389293,海澜之家挺住，大后看你的表现了,-99
4197529,赶紧跑吧，被这个烂股害死人了,-99
2249305,当前只有中报业绩大增,-99
2516831,大盘暴跌次日强力反弹概率高达90%，建议关注600,-99
1433959,己全部清仓！谢谢主力兄弟！,-99
1064084,此庄专坑突破客！,-99
2115862,ddddd,-99
5089829,这个股已经到墙角了 都不动 这个股已经到墙角了,-99
4744031,大家都是来炒股赚钱，谁也不要忽悠谁,-99
1096563,11元5，才是底部！,-99
1116295,眼睛花了么，看见了负3.多,-99
1272094,即将交叉之时,-99
5157083,她指出，一直,-99
4928078,叫你妈个次新,-99
4540676,无新增资金进场反弹也是假的,-99
3292082,你有什么不能公开的密密或难言之隐！不要落后于,-99
2690945,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
4768790,振静股份12月6日发行 申购上限2.4万股,-99
3028823,特別是回天新材業務太多！再加上現在的環保壟斷,-99
2662930,今天发新股了。大盘肯定跌。运盛打算跌几个,-99
5512796,死主力，跌停,-99
4675008,今天要买的话 挂28.01 下礼拜还要下杀,-99
4312371,下周大盘向上，万林也会有很好的表现，大家把握,-99
4677143,洗盘手法太老套了你只会浪费时间!谁傻割肉筹码,-99
4248637,速跑近期有大跌[大笑][鼓掌],-99
4687530,高送转与公司业绩的增长并不匹配。,-99
5162204,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4502279,庄家刻意打压，很清楚，就这几天就能涨，第一波,-99
5038271,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
1901500,拉高出货吗,-99
5541094,畜牲、来砸吧。。[大笑][大笑][大笑],-99
4374455,业绩不行了么？,-99
896080,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
979553,今天不会破七块二！！,-99
5533945,603990明天关注，不要追套，,-99
738818,看封单情况，重组不容乐观啊！哎！,-99
258274,钢铁行业周报：环保限产政策逐步细化，重视环保,-99
3773683,老子走人。随便摸一只都比它强，名头不小，纯纯,-99
1179718,澳柯玛股价长期低迷，一路狂泻，不能怪公司，只,-99
3710891,烂股扶不上墙！,-99
2630213,红阳最新又进2家基金，共新进7家基金，股价不涨,-99
2766595,抄个小周期,-99
432846,洗洗更健康[想一下][想一下][想一下],-99
5516447,久盘必跌！开盘就得撤了，预备大跌。,-99
1669180,真丢脸！,-99
4287942,半仓杀入！别错失良机！,-99
3016413,太垃圾。,-99
2389213,．买股一定得买在买点上，否则你是很难骑住它的,-99
5423895,每经的事不了了之了？,-99
5283995,有点人性东,-99
463812,都卖吧,-99
2346066,好多,-99
2782138,别人笑我太疯癫，我笑别人看不穿 今天梭哈798，,-99
202963,券商看好低估值蓝筹和大消费,-99
2970946,这个辣椒,-99
1403263,这点市值，23万的股东，想不跌，难啊！三毛钱，,-99
3174628,2017年预估盈利8000万。现在完成多少了。,-99
370872,元以下都是低价,-99
3128515,涨停板冲啊,-99
4112917,603029看看尾盘 拉了个涨停.操盘手,-99
1147042,不知道美股有没有纽约50[亏大了],-99
4195868,2639+252+94这个是我的中签号牛吗,-99
4988434,绿帽子硬是摘不掉,-99
3282646,横了十几天了！耗死…,-99
3199001,重庆的人穷，股票也都垃圾，包括小康股份,-99
3475387,一重新的希望,-99
2840924,4500点上不了，大盘调整了，危险！,-99
1052376,买，买，买，台风已过，接下来就是艳阳天！,-99
4705776,跌停吧,-99
