,content,mark
1276848,庄吃了一个星期的筹码不怕撑死\t,-99
1139956,超过韩国！京东方手机屏幕出货量全球第一,-99
3885134,恶心,-99
2534857,上一分钱比登天还难[滴汗]o,-99
385739,上海的异动是15%的涨跌偏离，而深圳市12%。明显,-99
675068,下周是要血雨腥风吗？,-99
1152025,中化国际突然来两万手买单。兰太看来是不太可能,-99
4197715,就说一旦涨点，就有人来唱多,-99
3220533,敢不敢做把龙头别当跟屁虫………,-99
2101127,买到2货你又什么办法，是券商吗？,-99
4966613,这跌的，黑嘴功不可没啊！,-99
4831490,散户越卖越多，主力一直在跑,-99
3524209,新城控股12月6日加速下跌,-99
3183337,长江电力：总股本220亿，10派7.25元除权当日义,-99
1475988,买对了。,-99
3920877,唯二的券商绿股[不屑][不屑],-99
376616,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
3914979,又开始套人了，见好就收啊,-99
3684071,哈哈，空仓好难受吧，不把你们套进来这庄就白做,-99
530953,外生政策虽然无法对资本市场产生趋势性、,-99
500787,建议：流通股停牌天数，非流通股上市日期也要顺,-99
5524943,四肢黑乌鸦,-99
4261111,苏氏是不是可以退市了一天成交量1千万都没有。,-99
4084626,事不过三，不要抱有侥幸尾盘拉升，风险大于收益,-99
2648822,定向增发不落地，难有出头日。,-99
3226599,为什么要 收购区县的股权,-99
3106026,今天这死股也就这样了，继续折磨你们这群散户，,-99
2932127,唉，休息了！心累，大家珍重,-99
4314048,共勉共进！,-99
139276,翻开保利地产的月线图，很明显，该股是一个主力,-99
1478122,不出意外的话已经谋划好的退市！,-99
4589666,散户不要买，让他倒去,-99
3798698,601666:平煤股份关于控股股东一致行动人减持股,-99
643382,整合全球资源，布局健康产业，莲花健康打出系列,-99
337653,同方股份从来不发公告中标重大合同，只可以在同,-99
2395259,破增发价,-99
3488507,无招并非真的没有招术，它是指忘掉固定的 招术,-99
949147,真是狗改不了吃屎,-99
122680,这货出的牛啊,-99
2194981,股票配资有什么好处？,-99
2880390,一个逼穷鬼也都出来叫你吗啊？,-99
1873728,缩量低开高走，强弱难辨,-99
3922826,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5240089,哈哈。还好没跑啊。忍住了。绝对。,-99
1127889,大盘涨这么多回调，你跌个屁啊,-99
3482763,这个点位，这个价位，如果你有股还做多杀多的事,-99
2883289,血雨腥风创业板，步步杀机在眼前,-99
4727611,这个应该也是新疆基建股，怎么不炒？,-99
916812,当前指数虚假，对应2300点才是真正的,-99
4389824,烂石庄，星期五前请让我解套。解套清仓全部卖出,-99
1769805,无量天尊！。,-99
2038989,支持老郑，凭本事分的的拆迁款为什么要当做利润,-99
5012950,怎么看都是利好，次新股现在并没有井喷，倒是一,-99
3894434,这两天下杀后，大家就等解套了，该补就记得补,-99
594122,重磅研究：600172十月底前一定能上12元！！可验,-99
4732625,喜中一签！,-99
5156419,TMD，没有最低，只有……,-99
3343310,夹在自己书写的岁月间,-99
2500233,今日沪指收了一根小阳线,-99
3462634,在本世纪早期 。,-99
278368,[亏大了][亏大了]赌360借壳的梦破了，给于三个,-99
2391575,绿了[傲],-99
4692509,什么意思来回跳,-99
2561529,600手可以拉一元,-99
1119959,收盘前可以拿3成仓位试试,-99
3807415,都涨了，，，你个绿盖,-99
4311572,从来没见过如此无耻之徒，尾盘偷袭，生怕小散追,-99
3255929,坑人的股市呀,-99
2662059,看好就别掉头,-99
4770688,站岗了17.02今天进来了[哭]，明天能解套不？,-99
3643066,可以写入教科书的经典战例,-99
973096,节后还会不会涨，,-99
3602698,持股6200万股，减持7500万股？,-99
3389852,赶快跑吧，我们坚守,-99
945141,这混球下午不会绿吧？,-99
4142135,既然硬不起来，就不要硬撑了,-99
5249009,下午见！试目以待,-99
1173735,据中登公司数据显示,-99
1261495,卖了,-99
3640336,任何时代，银行家都是社会精英。,-99
5414662,拜财神，求中签！,-99
1708035,压在上面的卖单永远也卖不完似的。为什么？,-99
4035950,上市就亏损,-99
893019,教大家一招。看量。看量。这里放了一个大巨量。,-99
3159093,猪日的小庄！,-99
5367032,我早盘集合竞价28.45元居然被傻庄用28.46元给坑,-99
3703145,每天还有时间,-99
2604235,这么啦圾就出来上市，去人民币印制厂拉几只机去,-99
2102737,辰维科技:第三届董事会第六次会议决议公告,-99
4203488,全聚德今上午收.元 年月日中午,-99
4082945,6月6日周一逢高减仓或清仓，周二大盘跳水,-99
3469221,715元33倍市盈率的茅台都有人买,-99
3701511,稍安勿燥，静待一波～,-99
40912,短脚光头给力,-99
2439658,短线反弹。,-99
4922957,庄周派筹结束，小散自己玩，新庄家来，低位吸筹,-99
779336,换股死扛无下跌空间，低于20亿市值的重组股,-99
2986065,600850华东电脑:加油！,-99
3786239,广发银行利空影响，人寿丢脸。,-99
4555384,赶紧给我砸,-99
4427137,601313,-99
999917,反弹市场的一根稻草。,-99
4128736,你就会事半功倍,-99
5552771,603998:方盛制药关于续聘会计师事务所的公告,-99
5261641,不相信会这样阴跌下去,-99
1914259,十字星 跑呀,-99
2888224,你特么就不能学习红旗连锁,-99
3730531,盘尾小动作一个，特地来吧里看看有没有人发相关,-99
1733237,网吧蛋,-99
5175727,永安行业绩持续增长 未来前景看好,-99
5555955,上午谁来的那一下！尼玛的喷完就泄啊,-99
1295469,今天算是给出个信号吗？,-99
2388756,8.55加仓10000，看看怎么样。,-99
5316244,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4447824,涨的差不多了，今天不管涨还跌，落袋为安。,-99
1082384,跌停开盘。,-99
2624530,公司回复投,-99
4800915,诱多跳水，老套路,-99
2769157,可是有戏了,-99
2498833,"哈哈,都这么悲观呢?惯性思维?简单经验主义?",-99
2744731,这些板块充满机会。,-99
774635,一间习惯秒射的公司（17年），想它变得持久耐用,-99
364099,必须释放垃圾筹码！,-99
3843822,16股尾盘净流入资金超3000万元,-99
3369556,这么冷清 没人啊,-99
2755000,关注不能进,-99
2699917,实力验证，明天低开三个点，已经是强弩之末了，,-99
3859747,天天亏，哎，,-99
2946421,快继续砸盘，老子好买,-99
2095881,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4174606,一切不以涨停为目的的上涨 都是耍流氓,-99
5111482,马拉个币的 一日 捐,-99
1577599,完蛋了,-99
2173832,小城市向大城市流动,-99
3827744,讯飞跳水，就看你的了g,-99
2652477,三个板得啦,-99
1604734,天天唱多天天跌，你们这些托有意思吗,-99
2017077,但套路还是相似的,-99
4904552,每天挂单200股,-99
843088,央行呵护市场 两类股或成市场新宠,-99
2103749,来自湖南相知,-99
577889,无人智能驾驶，特斯拉锂电，互联网医疗牛回头大,-99
5279322,小盘2.6亿杭州银行次新股业绩1.7元发行价14.39,-99
5030561,割肉的就等着哭吧,-99
1987676,我居然追在12.16元，真是高买低卖，要死了,-99
1837493,[大笑][大笑][大笑][加油][加油][加油],-99
929780,开始快速反弹,-99
5479096,哎，理药中签的真的是上上辈子修来的福，为什么,-99
1738867,公司研发投入稳定增长,-99
5381890,日你的妈，洗盘完毕，开始拉升了,-99
2423840,今天高开，冲18元就跑！别贪,-99
1581554,A股上半年结束 你是亏大,-99
893679,智能网联汽车国标即将出台 产业链有望迎拐点。,-99
