,content,mark
2811558,业绩不下来  如何这么低价格入股 东风悦达起亚,-99
723827,罗顿主力都是混蛋,-99
1184418,也有湖南女子的泼辣和善解人意,-99
3776020,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
5213922,强势拉升，量是上来了，就是没见多么强势，森森,-99
3684470,闻到牛骚味那个托把散户都忽悠进来挨宰，这种人,-99
556226,香江控股 回调就要大胆买进来了，不要大涨了后,-99
1646409,大盘调整到位，今天准备大反攻.哈哈哈,-99
610959,目前价格是没有除权送股价14.16，正逐步接近证,-99
2274582,志存高远啊。,-99
3595293,超你妈的107手卖单,-99
4923413,开盘两个点卖了，走对了[微笑][微笑][微笑][微,-99
68290,宝钢股份三年才涨不到3倍，很多股是一年涨5倍以,-99
4323059,股吧喊涨大神全集体消失 中材何去何从 喊涨群托,-99
2427370,这垃圾还要跌，估计尾盘红不了,-99
1154966,走势还算理想～明天可买？……[想一下],-99
4862621,给老子压住了，十点送大礼包炸开花！,-99
2372086,华商基金谈投资系列之“一带一路” 信息产业发,-99
164513,洪汇新材(002802)7.13号分红派息1.5元,-99
3484382,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
2167313,没有什么时间可以用于再搜刮了！,-99
3209457,跌停跌停爆你吗,-99
3095011,生产销量锐减，今年又要亏损，退市了！,-99
5318717,603866:桃李面包独立董事关于对子公司提供担保,-99
1539627,管理混乱就不是好公司,-99
4573649,跟跌不跟涨的垃圾。两市唯一的最垃圾。次新股里,-99
172469,十连阴买入，亏光也光荣,-99
3325531,d托单必跌……暴跌……尾盘暴跌大跳水……恶庄,-99
4183316,华脉科技拟1.8亿元收购江苏道康60%股权 标的公,-99
452026,倒手,-99
245912,用股民白骨堆起来的股市，骨市！,-99
4443241,上海洗霸不错，利好又出，可以看看太阳能,-99
642964,龙净环保，股价20元已近在眼前,-99
2072067,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
4498032,已经割肉，看到它还是半死不活心里没那么苦逼了,-99
4834365,今天有没有狗虎榜,-99
5420155,金钱多少对于你我没有什么大的区别。我们不会改,-99
2463732,南京证券已恢复审查，主板排129位，主板上市速,-99
2114711,冲高回落 高抛低吸。,-99
4718589,涨停直接被大盘拉下来了，加仓，明天还有机会,-99
4354980,这傻逼股,-99
2475662,目的很明确，保红盘,-99
3790655,十块的时候再说吧[拜神],-99
902861,新三板IPO快报（7月27日）,-99
2156140,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
27938,我还在，同志们！,-99
444261,其收益可完全覆盖 债务,-99
4110278,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2809425,力挺鹏博士,-99
1716707,海岛建设会成为牛股的重要理由,-99
3314307,投资快线快进快出,-99
1932849,傻逼逼的在等,-99
1180744,下个星期，看这走势，多半回调到3.10附近。[滴,-99
3300906,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
2733440,无理智的情感，是无鞍镫的野马。 双方水军，都,-99
3334835,大盘再跌1000个点我就进仓,-99
5041964,暂时落马，你是真疲劳了？,-99
2612114,不懂就叫叫的,-99
2896660,愚以為：如果您本著善意，有好東西想在這分享，,-99
2999331,还跌，我还真跟你耗上了，明天有种再跌2个点，,-99
5185952,投机者加速抛售黄金,-99
875344,10万股，挣点酒钱。仅存的一只低价锂资源股，15,-99
1764390,看你表现，启动,-99
4188893,都说老字难成妖，别让人看扁你呀，广酒,-99
709672,指数失真的背后给很多错杀优质股提供了建仓的机,-99
2006329,京东买莫斯利安，付过款，没货，4天也没调回来,-99
3352197,上游纯苯致MDI价格再度上涨 开涞股份（600997）,-99
4556473,今日必红，社保加特斯拉。好好找这么好的股,-99
878794,今天这是怎么回事？这个涨法要不得,-99
5054442,磨叽股,-99
3717087,赶紧砸，强势些，弱鸡,-99
4801483,限售股在出货了,-99
4115245,狗东西在抛出,-99
1941430,打新底仓正在撤离，出大事了,-99
3638517,昨天招商银行是龙头，四大行紧跟，但是最便宜的,-99
97956,600027:华电国际第八届监事会第一次会议决议公,-99
4839811,尼玛的闹着玩啊,-99
2775894,股灾8、0来了。珍重,-99
3205473,今天要大涨！！！,-99
922815,A股龙虎榜揭秘 机构最青睐7股 下周有望直击涨停,-99
4028932,看到了吗？跌了吧，昨天唱多的都是托,-99
2429789,八元以下都是便宜货,-99
4122622,可以进来了,-99
4899005,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4867759,明天再跌我就进,-99
1997036,今天是放量且跳空击破前期平台的底部，短周期均,-99
2666058,公用事业公司4倍 3倍,-99
1576180,马_云可能就是庄家克星1973，不然不会这么准。l,-99
4691558,十月份驾考新规要发布，现在好多驾校已经在涨钱,-99
4522003,突破会怎样,-99
4377995,庄家拼搏吃进，看来有几个涨停板出现，因解禁时,-99
1772560,雄安本地股，买在华北，华中有业务的相关,-99
2227914,一般说是利好却不涨，都是要跌的节奏。,-99
4089216,都是短信股了，还能说什么呢,-99
2385035,每天都是274什么意思[胜利],-99
3400652,海康威视的趋势是牛市的走法！关注,-99
2255931,强生控股(600662)融资融券信息(08-17),-99
370359,空狗别走，待与老夫大战三百回合,-99
543282,消息面看今天的PMI数据还是超预期的,-99
2786290,短期已经走出底分型g,-99
5491937,大势已去，赶快清仓,-99
133310,我要唱国歌了，国产航母海军建军节4月26日下水,-99
1350647,不开盘你们又催，现在要开盘，一个个吓的？重组,-99
2851543,去监管上市公司和二级市场的违法违规行为,-99
2346541,补贴资质正式恢复，毛利有望改善贡献弹性,-99
609431,凡是入选MSCI股票就是告诉全世界的人民雅戈尔股,-99
1134822,在上市公司高送转越发沦为,-99
974788,涨涨涨涨涨涨涨涨涨涨涨涨涨………………………,-99
5135659,新股是个套,-99
2747400,拉涨之前的冼盘股海学院,-99
2709548,散户真有钱，净流入都快有1亿了，一群傻逼,-99
1544326,上午追进，要不要哭？。,-99
1185278,我已经卖了，傻逼赶紧拉吧！,-99
2207281,其实W先生还不错，这家伙不到时候不出来，能出,-99
1840825,物极必反之绝版低价高送转，这两支10送转20以上,-99
2125250,垃圾之中战斗机。,-99
1860156,都没人参与，这股弱,-99
831578,买入，你们卖给我啊,-99
684175,做伊力特真心累,-99
834984,会展中心什么都没有！就只有几个高高的楼而已！,-99
2920179,怎么吹都是垃圾货！。,-99
3608775,庄家和散民都疯了。在这支股上疯狂割肉。就差回,-99
414271,回来看看，周3前融资开仓。,-99
3988029,苏垦农发是江苏省国企吗，如果是，有混改的潜力,-99
2196764,要走的抓紧，关你半年没商量,-99
3505263,即使出现震荡，也是上升趋势当中的震荡。,-99
3014971,拦着不用大单不好下来，死气沉沉，还要跌,-99
2622940,拉高卖出,-99
713644,都跌成鸟了,-99
3995365,平安人寿的基金在出货，企稳还需2周，实力验证,-99
2954783,内容退市制度事件好事，如果真的实行的话/内容,-99
3422868,山东出版缺德啊，害人的次新股,-99
1634830,这票不行了,-99
5415831,603917:合力科技首次公开发行股票网上路演公告,-99
2659751,黄金比不上钢铁股……,-99
673635,利好消息 002007华兰生物 业绩每股一元   流感,-99
119584,压单不要不要的，快撤掉！。,-99
2270249,天天叫开盘的，你看看深深房你就会知道什么叫开,-99
5511474,从来没有过涨停板加上财务和高管离职。这是为什,-99
125101,几个孙子这周末怎么不,-99
2940375,这股票真可,-99
4590204,此股已废！,-99
100373,低部已经形成了，终于看到镜头了。,-99
5325469,不都是人工智能吗？看看科大讯飞，再看看你，不,-99
711006,春雨霏霏,-99
5548460,我草,-99
2668672,一些二级或低等级债券 ,-99
