,content,mark
2339786,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
938758,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
5364012,快讯：你这样炒股，你娘一定害怕。主力爱死你了,-99
3201234,破净必然,-99
150675,卖掉清仓走人,-99
4342590,这股只知道,-99
3997019,等待一个长阳,-99
515044,大家不要怕 不要跑 不要当心 中国船舶 中船防务,-99
3152472,跳水冠军大晟文化！,-99
691318,七星连珠突破，我宣布，金种子趋势破位有效。中,-99
5054002,6月收官 成交量需要密切关注,-99
5464653,已经血流成河了,-99
1876869,要翻烧，快抢,-99
3711267,带病上市的垃圾公司,-99
3570009,还是乐视靠谱——跌到,-99
397350,这龟孙子不骂不涨,-99
5265092,刚才还有10万的封单这会就没了？,-99
4651817,分批出吧，抛压大了,-99
3429518,千金易得，知己难求,-99
2148953,现实中闪崩了一一一一一,-99
1700138,20日线不能破，支撑很关键。,-99
3579570,该启动了，我回来了，6.99不敢买，但7.04全仓杀,-99
809130,个股黑天鹅增多，防御中找机会,-99
5500334,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4959431,这TM都能跌停,-99
4779016,明天不拉，就是死叉，后面就是暗无天日,-99
1048123,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1983770,一个公司连年业绩增长，而且多元化布局，这毫无,-99
3526033,上午拉高出货，大拉圾！,-99
5211509,最后半小时，见证奇迹的时候到了。,-99
5387292,今天买入，明日5个点出,-99
1795364,尼玛，这小拖拉机够长的，想造反？,-99
2349884,今天猛拉明天涨停又追不上了[赞],-99
506703,照张的人已,-99
3814342,股价涨幅已体现业绩预期，股本全流通，不是机构,-99
3101716,买到博瑞的股民真的是中了大奖[围观],-99
896042,这两年鱼大幅涨价，但大湖业绩还是老样子，大湖,-99
904497,但是我觉得既然我工作了,-99
3144124,15分顶背离,-99
3049118,宋晓明不是姚振华……,-99
4573793,方大需要站,-99
2415924,今天收盘不可能红[微笑],-99
2274605,幸好跑了，不跑等死吧,-99
3635125,支持收购,-99
2203008,炒股想赚钱 这4个词的意思你懂吗？,-99
4176290,康佳地块的,-99
1513353,怎么这么衰！老子卖了杭萧钢构买了这垃圾，老子,-99
646039,刚才看了下大盘，我去……要吓死人么,-99
3790152,601633:长城汽车澄清公告,-99
2985526,看样子好事将近！越跌越买！好好砸啊,-99
963802,跳水了，套牢接盘侠,-99
865124,一大早就知道自称去过其公司学习,-99
1180685,欧美大跌利好A股？今天放量站上3200？,-99
1671246,低开低走，收阴盘3%,-99
3966292,9.38补的仓位已经尝到甜头了,-99
399581,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
3950959,敲响方正证券的丧钟开始啦，好好好,-99
848154,东方国信也是大数据，就涨的不错。中昌数据可能,-99
3579624,该破就该吧!省得你，我都难受!早到1664我好进去,-99
632138,要准备采矿了，加上周末新能源车大利好，这会有,-99
4773376,套人的节奏！这行情！哎！,-99
1378458,陕西煤业两年两次资产重组，洗精煤成本狂降百元,-99
2522854,垃圾弱股！涨不过大盘，能涨停的话太阳从西边出,-99
3428470,111,-99
2745726,套了持股票要涨上去的。缺口要补的。,-99
4806970,飞翔就是牛刀式的人物,-99
4802697,j,-99
5538738,春节+半岛危机[赚大了][胜利]黄金军工必涨！[满,-99
1685780,这比有毒，跟大盘反着来，好歹也他妈拉一拉啊，,-99
616460,上市公司，而实现退市的仅有不不家，,-99
1667618,相比全国社会保障基金可以容忍更大的年度波动，,-99
5541913,主力心想这帮小散，这么阴跌还不交筹码，继横盘,-99
3192197,华安难得啊，今天居然资金流入了，很长时间没有,-99
152464,我只好在我,-99
4362074,603158:腾龙股份章程,-99
2321956,真够狠的！,-99
2897,浦发银行未来是新生妙竹节节高。,-99
38129,包钢主力出货，北稀才是有,-99
3914884,七月大牛股-互联网金融低价新股300663科蓝软件w,-99
5378068,关注/3只医药新股 寿仙谷 大参林 南卫股份,-99
684996,这垃圾怎么就是不涨,-99
1713834,弹簧,-99
889574,10月11号卖的，今天回来看看，这么热闹，还没到,-99
5497831,狗日的垃圾股,-99
2703036,明天新亚启程[献花][献花][献花],-99
5453324,捂好不卖,-99
3829130,蚂蚁上树,-99
873892,冠农股份(600251)融资融券信息(12-14),-99
433537,铁龙物流和中国中车谁更具垄断优势,-99
798696,现在到有疑问了，既然股权转让明摆着是利好消息,-99
4696172,这下拉不上就拉不上了,-99
4645653,还在看这个股以及说话的90%都是被套的,-99
545004,给这买盘点赞o,-99
359503, 涨时重势，跌时重质,-99
2602524,前卫技术-持筹比例。,-99
1941015,A市场目的清楚，纠结吗,-99
2690991,中小盘开始发力,-99
221662,才能在竞争中立于不败之地,-99
4610103,老子想哭啊，买进去就停牌，一天十块的利息啊尼,-99
1782341,今天可能会到6.06哦,-99
1309568,庄的联系人说他挣钱，那个傻逼真能吹，跟精神病,-99
4497727,趋势为王，回踩35.8-36是大概率事件。,-99
2906642,甚至有些气馁。窗外也是阴雨绵绵，,-99
2310481, 适可而止，见好就收，一旦有变，落袋为安,-99
132174,下跌龙头，上涨狗熊,-99
5414540,1350+10能中吗,-99
153632,只是操作素材,-99
3038380,内蒙华电(600863)融资融券信息(08-03),-99
5056978,603679:华体科技:关于《四川华体照明科技股份有,-99
384542,狗庄死哪去了，拉盛和不拉稀啊,-99
1723130,一笔单子2575手压着，25万多股也，是哪位神圣在,-99
1308085,卖了88,-99
