,content,mark
2550424,主力又借媒体宣传兰州银行不能上市了,-99
4941144,真的是弱者恒弱， 作为次新股时涨幅就远远低于,-99
2222889,军民融合龙头股002413雷科防务布局雷达产业链，,-99
50215,领取,-99
1226339,争取6.96收盘。,-99
4632114,干脆直接让京东生鲜借壳这个垃圾上市A股算了！,-99
2558,为什么浦发跌不下？13.05,-99
3470323,未来三年都看好该股。,-99
4835682,冲锋号向起火箭发射！ 连续涨停板第二波起飞！,-99
4777845,次新股开板下跌近50%就不是好股的了,-99
2042478,低于7.07就开始补仓。,-99
5396526,没有低只有更低,-99
1745573,一流军队,-99
2592479,上实发展5元一定见！垃圾公司！哈哈！,-99
5106696,工夫不负有,-99
175014,昨天130只个股跌停，今天38只个股跌停，前期热,-99
3998080,这货主力趁大盘上升，想出都没人接。[大笑][大,-99
516526,貌似这个吧有不少机器人发帖,-99
517094,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4283168,跌停板,-99
4875432,周一不拉就扔你,-99
3956119,无论流通盘筹码,-99
5335093,哪个板块跌它就是哪个板块的,-99
2734703,有意思，没多大买盘，上面压着大单[大笑][牛][,-99
3613182,电视上说：＂根据以往的经验，增持和回购都是用,-99
715520,新疆油建铁军亮相中俄东线 摘要 12月13日上午10,-99
4284484,确实明,-99
395266,炭股、有色金属股等个股涨幅较大，缺乏后,-99
507433,成功提示,-99
4487863,连板10天，不能让那些连板N多天的看不起,-99
3735855,热烈欢迎外资前来抄底三星医疗,-99
1024988,中电远达实际盘子只有3亿多点，庄家已控盘回洗,-99
2193071,坚决看好协和,-99
386614,这狗庄狗狠！还好买了20手！,-99
1393280,难道不值得仍在走“融资功能第一”。,-99
1654462,一字板涨停：,-99
5102771,我擦你妈个逼,-99
2716874,这票主力炒盘的是个女娘们的,-99
2429865,控制新房价格 新房价格每一次开盘价格都是政府,-99
4878350,端午节到了，开始舞台龙州了,-99
1533602,贵研铂业太让人失望了，无语,-99
1281941,520还差一点点～主力加油！,-99
5208712,太失望了。[心碎],-99
3263921,[图片],-99
4195047,能否跌破10元？,-99
1846022,涨---太行水泥唯一的选择,-99
3848676,希望力帆我卖了就涨起来，，让老散们赚钱。,-99
3198709,今天会把前两天的涨幅跌完！,-99
1957157,苹果带火无线充电 相关概念股迎升机,-99
33507,一不小心越陷越深！！！首创呀！！！什么时候才,-99
1405318,目前持股你,-99
2411400,问题来了，有第二期吗？如果有会联合打压价格低,-99
1229284,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5258860,主力在抢,-99
4262866,拿了二毛，叫你们付出代价。,-99
5441384,有三个大卖单，总计2000多手。,-99
3491508,不论万科股权结果如何个人认为其市值3800-4200,-99
534818,14.43 拔河比赛 空方胜！,-99
2919638,罕见！刚入洞房就离婚,-99
3842368,小瘪三大量出货,-99
915136,好股,-99
574846,看看东睦小儿，还联美量子呢，都是吹牛逼。死庄,-99
3025295,然后热恋,-99
479253,买100试试手气如何,-99
1583041,两点可能有大单,-99
4021084,大唐就是盘子大，没庄家，配市值很好！,-99
871689,修改证券、期货投资咨m,-99
4645426,明天可能调整的多点，看下不急于接手。,-99
4753932,吧里终于消停了，贫道希欢安静，可以在此11修行,-99
4612408,明天补仓,-99
3499383,什么破股，诅咒你们,-99
1685170,而象格力电器这样优质的公司,-99
4004546,阳痿主力，下次拉升记得直接拉板，追涨进来多了,-99
869184,贴吧人气很足 点击量很多 说明散户很多 庄不是,-99
3339613,今天开牌不知道有何走势？今天涨停，下周继续落,-99
5374029,10点申购必中春秋电子！,-99
4191939,尾盘拉涨停，没有筹码的，最后上车的机会！,-99
2789013,认真观察股价底部,-99
690993,主力洗盘后拉升的6大形态,-99
2235460,再说一次：博元该不该退市，去不去三板（谁想去,-99
5184438,公司是不是要对股民有个交代了？,-99
3446630,这些个狗庄杂种基金管理天天用个几千万自己对倒,-99
5336233,次新股名雕股份、永悦科技盘中快速跌停,-99
3655391,大摩减持的消息无异于雪上加霜[哭][哭][哭],-99
3427354,没有GJD的就没戏！瞧好啰！,-99
2353513,飞天鳄鱼宣布，热烈祝贺它的股票全线下跌,-99
335501,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5508428,错过了京东方A，又一“化工之王”横空出世，十,-99
450733,摩根大通分析师Katherine,-99
1907880,今天有戏,-99
3034783,不太强势，,-99
4951299,不破五十一手都不要买进,-99
4848841,不涨停不卖，不管你怎么洗盘，就是不下车,-99
3604316,预计受政策打压，动力煤上行空间有限,-99
797796,如果不采取有效措施,-99
1324232,另外我是不会再投入一分钱在A股的虽然玩国外的,-99
4760517,77块是压力,-99
1545795,俺的创源文化才带劲儿，每天打一大板子,-99
4772083,上不去，只能下来了，高抛低吸，可惜高低有限，,-99
1546349,各家机构集体预测中小创已经反转成牛市。,-99
2198931,出了再不看你一眼,-99
3505797,俺看你忍到什么时候 俺就不相信不拉升,-99
5533999,麦迪总值才30亿、低估值，医疗软件麻醉系统细分,-99
5185090,周一我们抛出5000手 一下把股价拉到9.8元 让你,-99
594733,放量！短期又见顶了！8元坐等！,-99
3029084,节前冒险、盆满锅满、,-99
2912165,公墓基金不出完，就不会涨,-99
4074997,股性是否活跃，,-99
1035590,[哭]明天能涨点不,-99
335310,与2017年4月10日创造的高点3295点的连线压力处,-99
1031839,无奈今天还能这样涨我赚钱够了底仓2000股随便你,-99
3928206,北太平洋公司额外收益能力中有4个要素超过了所,-99
2892424,收盘要在4.98呀 明天五块以上清仓。,-99
650274,600188:兖州煤业2017年前三季度业绩预增公告,-99
5214180,明天周五能涨[失望],-99
3594511,华锐涨停了又sb,-99
2370866,明天跌破13就可以逐步建仓了，但要节省子弹，越,-99
4002343,永远的长上影线,-99
5204288,大家注意！千万注意！！在股吧里自称或推荐&,-99
761971,如果我还在公司工作,-99
3182759,突破3000的先锋,-99
5038817,涨起来！,-99
4134654,价。笔者的理解是，“稳,-99
4599212,跑,-99
2430051,光明地产可能放大招---高送转,-99
2778689,又大跌！ 出什么事了？,-99
390808,庄家思想不统一！有个庄家挖空心思打压，天天压,-99
2697279,拉高就是为了继续盘整吸货，不资产重组熊猫难有,-99
3913355,A股今日逆市飙,-99
4643324,连28多过不了的垃圾,-99
5469933,百利科技的庄太会磨人了，早几天从20元发一个减,-99
2396178,祁连山不可能涨因为小散太多。,-99
2872913,便果断要求证监会宣布这批新股的申购作废。,-99
2703035,野驴，昂头挺胸跑起来！,-99
1248846,为此,-99
1715779,200多万就能把这个市值几百亿的二线蓝筹拉涨停,-99
3811762,陈景亮,-99
3867148,二次探底良机勿失,-99
957944,借你妈！唬谁呢？砸锅卖铁进！。,-99
5368847,该起啦！,-99
2387833,央行副行长易纲：目前,-99
