,content,mark
4334756,"谁有我惨,41.50买了2000股.上面的风好冷！",-99
4643950,买房不是坏事！ 买房对于个人来说可能是增加了,-99
3705194,[牛],-99
2326938,心惊肉跳爽不爽,-99
34108,坐等傻货六块补点仓,-99
1531249,空搞灯,-99
1793199,红红，可以买了，呵呵4.6不买，硬要5元买,-99
2975500,10个交易日大跌九天，跌幅近20%，这个票真的跌,-99
3460038,下周一早盘关注 002692睿康股份,-99
5137144,今天强势的话收盘应该到29.2,-99
5231194,不怕死的就买次新,-99
4443376,603200:上海洗霸关于使用部分闲置募集资金进行,-99
5445219,主升浪开启。。。,-99
2229510,哎，都是些小散买入。已经彻底被它们搞残了,-99
2900684,早上起来赚了不少，不过不卖，涨693以上，我几,-99
596723,垃圾股明天卖了,-99
3532150,前几天陆续买入650多万 谢谢主力砸盘 谢谢北狗,-99
844598,酒精勾兑的东西股价要炒上天。,-99
695153,董监高被立案调查了，董秘还被评上了最佳董秘。,-99
4979579,真尼玛恶心人呀，杂种,-99
2373712,特别是那些涨幅巨大类个股,-99
1488042,片仔癀(600436)大宗交易数据一览(11-23),-99
4572561,梦百合：控股股东拟增持5000万元-1亿元股票,-99
1454403,567只创业板个股中仅有86只年内实现上涨，占比,-99
3126775,国投发电数据这么差，还能涨，爽 ，7.6卖了，等,-99
2916879,叫嚣现价高的，其实不用在吧内频频忽悠让人割肉,-99
158899,2017年上半年的白马股中线行情，持续上涨的时间,-99
2388405,预计上半年盈利54亿元到57亿元。价值投资首选业,-99
5023116,能不能换种套路?这也太不要脸了!,-99
359551, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
1738939,厉害了，我的华海,-99
2020619,下周  应该有精彩大戏 敬请关注,-99
951652,到底值多少钱？,-99
1471822,要放卫星了,-99
2924024,漲停板。,-99
2269957,拭目以待， 应该是资本市场另一起影响力很大的,-99
1871491,那么这个位置向上反弹的话，也就是-这,-99
1779076,真尼玛的垃圾,-99
780647,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
5032080,39元模拟盘全仓买入,-99
1670021,小散户卖？诱空？诱多？,-99
556574,无耻：不让你炒创板又狂发创板,-99
744476,上周出了你，快跌停哇，11等你t,-99
3251606,内蒙一机换董事长了，难道有问题？,-99
1065370,万科一路向高走，绿地一路向新低！！！走多五年,-99
4155224,603033:三维股份2016年年度报告摘要,-99
946340,航天信息11月28日火箭发射,-99
1402569,主力，只要你再努力点把股价打到一元以下，本小,-99
3595032,只发两张图片，仁者见仁，智者见智,-99
4278327,心都只能去那个世界,-99
5196672,怀疑利君高层减持有内幕,-99
1835015,对此股，以绝望，贱到家，垃圾货，看到此股伤心,-99
3183325,我的女神长江电力——看《大三峡》有感之一,-99
3655178,没有办法，高盛自己喊的估值到98自己却在减持，,-99
1682039,9点33分我发出忠告:还会跌，请勿上当。等4元5角,-99
3323943,固废才是宝,-99
2967175,哎，守了那么久都没什么动静，换龙头去。\t,-99
1640374,去死吧！,-99
3232544,什么情况？,-99
3855783,难怪光大证券股价不涨，因为它一直是一个做空、,-99
1668844,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
1844431,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
2034928,主力为了要你出局什么招数都能用得出来，稳住，,-99
563518,600163:中闽能源关于召开2017年第四次临时股东,-99
218089,银鸽跌到4.5，即使涨停也才5元，比现在便宜，而,-99
1663902,黎明前，倒下的会是谁,-99
4039115,银座股份横多年中报社保机构扎堆，妖股成形？,-99
1388302,至少要先站上并站稳60日线。,-99
88470,今天上市交易的华能水电600025，估计会得到机构,-99
2823676,11月3日，马钢对马鞍山和合肥地区建材价格调整,-99
3043009,工行怎么看都是各种头部信号，非常危险，空仓观,-99
3980831,中国出版，垃圾到极点了，买了三次割了三次，净,-99
1292478,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1056656,清理僵尸企业,-99
4022154,原来大唐是打压股指的工具哈哈,-99
1756020,快跑！,-99
1186865,就会出现三轨同向状态,-99
1356869,江山真牛逼,-99
868430,冲。,-99
1369637,只要公公在。就别想做这个票,-99
5486314,更不值得提倡,-99
1610788,号外，马达稀奇股票暴跌,-99
3544572,很多人都赔钱卖了！,-99
416366,太阳纸业:限制性股票激励计划(-)(草案),-99
976575,这个票不会涨的，每次拉高，主力都在出货,-99
4675230,哈三联六个板就开了，算不算利空[滴汗][滴汗][,-99
1308497,她妈对我说,-99
2869002,为什么看不到我的评论,-99
3920643,永远都是第一个跌，最后一个涨,-99
456385,中国那么多手机，没有一个上市的，就没有想上市,-99
