,content,mark
1655258,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
418651,谷歌与大众汽车联手研发量子计算：欲改善交通 1,-99
2920559,垃圾股。,-99
2318997,该涨涨了,-99
1230530,敦煌种业(600354)融资融券信息(11-30),-99
1583324,跌到10元再说,-99
1621663,亨通光电庄家今天出货了，亨通如果再想起来是3,-99
569750,昨天是融资盘出来！融资盘割肉就好了[大笑],-99
4460610,龙洲股份，德新交运都表现抢眼，恒通股份值得期,-99
4606319,年报高送转布局正当时  国泰君安中小盘伐谋周报,-99
5494417,中农立华，立我中华 年底中央农村工作会议？农,-99
3929208,是不可能懂得加速IPO对股市有怎样的杀伤力的。,-99
1645319,结果,-99
2570678,智能、工业和.逢、国企?,-99
798476,评估基准日10月31日，这个怎么理解？,-99
3629443,又开始织布了,-99
617326,会怎样,-99
3040965,不看不知道，一看吓一跳,-99
1375744,在做任何一件事的时候,-99
1615161,买入赶紧[买入][买入][加仓][加仓][满仓][满仓],-99
3559195,养老金买便宜的港股铁建了，a股太贵了，兄弟们,-99
951637,此庄除了磨还是磨,-99
1188826,太不听话了赶紧跌,-99
4571310,没看中行一个劲往上拉，所以今天收盘破20是大概,-99
1359776,悲催,-99
222704,群里还有人喊跌吗？,-99
2651406,A股市场的主导性在于政策驱动而非情绪驱动。。,-99
357178,一个偶然的机会我看到了《圣经–马太福音》,-99
760569,发财了，发财了。。,-99
3649211,肮脏的交易,-99
760948,25日人民币兑美元中间价报6.6322贬54点 连续3天,-99
3659661,赶紧卖啊！不然跑不掉了    又要开始跌了,-99
4299576,这只是抓住了问题,-99
1316275,一只股票一定要记住要抛在它涨时,-99
790047,上市公司高送转之所以沦为很重要的一点,-99
2030443,什么是垃圾，这就是垃圾啊！ 那些天天唱多的，,-99
3663623,超越平庸谨慎处事,-99
1564560,风神重组绝对是一带一路优势股,-99
3641347,周一南北车跌停的百分百理由,-99
2189955,对标华大，第一目标价60,-99
602747,盘口比我还狠说要跌一半！,-99
2116506,52887578528,-99
135133,今天跌破17元。,-99
1018822,玩的累了，清仓了，这是两年来难的一次空仓了。,-99
2713106,水井坊2017年7月投资者调研报告,-99
1057942,机会来了。,-99
4276862,低吸为主t,-99
1541641,明日停牌,-99
4803392,又要开始砸戴鸭子了。看来戴鸭子没真的死,-99
2115958,21,-99
2262470,截至3月20日哈药股份的股东人数是多少,-99
2596861,又是放量大跌，看样子要跌到22,-99
588795,步入快速道,-99
2584302,说实话，这股没有主力，所以只能跌停，不会涨停,-99
4142084,走了，不跟这个傻逼股生气了！垃圾！,-99
378749,上涨乏力 还得跌！,-99
4815622,47买的，日子怎么继续…,-99
5502709,会买不如会卖，前几天还有点后悔卖早了，看来运,-99
3204049,要想杭州银行上涨很简单，号召身边朋友在11.40,-99
5446003,已经出手一半，到了48全部出。,-99
2408305,这是很可悲的,-99
225328,难逃见。,-99
4451592,好机会莫错过，等了几天又可以入手了，出了同兴,-99
4796252,有买5在盘中就有冲高！,-99
3069742,总有一种先拉升，给散户感觉要涨的希望，然后继,-99
1400570,海润纯沙笔贴!!!,-99
3326787,傻子机构和小散，赶紧卖，不然卖不掉？哈哈。,-99
4176323,公布第一批员,-99
2774686,下午砸盘,-99
87748,两千多元成本一桌酒菜,-99
3416254,大机构放研报，小机构组团围攻，放风拉高就是为,-99
5177076,在这个吧发帖变成一个习惯了,-99
2345297,累！,-99
2466238,烂泥扶不上墙,-99
2548388,明儿跌破1％加仓,-99
4627536,盛老狗把我害了,-99
483704,而在如此弱势下,-99
5135105,这种天天灾跳水法，投资者难以应对。,-99
2219522,18号停牌，360借壳游久，都抓紧把股票都出了吧,-99
26812,参考九月十五号。,-99
4772928,呵呵，还真有不信邪的小营业部找死，看我弄死你,-99
1917321,三分钟0成交厉害了[亏大了],-99
2435686,24亿欧元！欧盟对谷歌开,-99
4633118,咯咯咯 删贴啦 狂笑 ?,-99
2243395,买股票的人很多，而卖股票的人却很少。 ,-99
342748,聚鑫复利者,-99
3744063,我是新来的。,-99
1657415,烽火中标,-99
3105002,马上牛市上八千点,-99
4192388,华讯方舟能否点燃雄安新区概念,-99
5320711,大盘调整结束，炒作关键在于转换思路，今后就在,-99
3612667,你喜欢也罢，你不喜欢也罢，广州港都是摆在那里,-99
3993982,耐心等待时,-99
132453,中直股份(600038)融资融券信息(09-14),-99
4676781,一把梭了！！！,-99
3863100,这种妖性，明显是第二个双马！,-99
4978017,"跌下18进场做T,快跌",-99
1469210,既然是超跌反弹也就意味着可持续性不强，资金参,-99
2005036,涨了90%下跌个40%-50%有什么不可能又涨就有下跌,-99
1868125,经济预期企稳 封杀焦炭u。,-99
4482704,一切的一切都到尽头了,-99
3552541,券商策略周报：监管层释放积极信号 变盘时点或,-99
5525327,逼近前高3300点偏向虎山行！,-99
261403,以最新公布半年报的陕国投A为例，尽管其营收和,-99
694027,吴中赚钱很容易，记住调买冲卖[大笑][大笑][大,-99
2117884,买了这个垃圾股的才倒霉透顶了。,-99
3794651,"浄大戶砸盘出货,就靠淨超大发力啦.",-99
2917865,东方明珠于2017年5月26日与贵州广电传媒集团有,-99
1748509,其动机其实并不单纯,-99
1172265,我该怎么办5诺言。,-99
4709071,事实胜于雄辩，不知水墨江南有何解释？？？惠达,-99
3987207,最新消息美国受台风灾害粮食大减产，快买农业股,-99
2039740,深股通第一股,-99
852247,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
4491118,各位战友看样子得跑。,-99
968405,房地产板块的冬天已来临。,-99
2231287,有股票的哥们都磨得没脾气了，几个没票的脑残依,-99
948236,这么变态,-99
1531874,上涨的信念,-99
3654146,外资股都涨，厉害。国家对控盘的跌的没一点b数,-99
3271185,既然抓住了高送转的大毒瘤,-99
5027598,来个涨停,-99
1824814,又找到下跌的理由了,-99
1167527,收盘会在27块1毛附近,-99
3000922,74'74'74呵呵,-99
1435846,想想李斌怪可怜的，这么简易的事被逼问成这样！,-99
1779067,达狗啊达狗,-99
956801,行情快来了,-99
1204423,今天涨是不是因为石墨烯[微笑],-99
4249145,创品牌基础工作有序展开,-99
3764322,今天小涨 开心,-99
2728592,半天没成交了？,-99
1921461,空头排列1.8元见底,-99
5070435,它会帮助一个人劈开艰难。,-99
4322471,会觉得你不务正业、没有事业心。这句话永远是对,-99
144950,中国联通,-99
5108421,就喜欢发帖说什么破发，跌停的。你们不这么说，,-99
