,content,mark
809153,投资需谨慎投资者对国家队的动向十分关注,-99
4786409,芯片板块拉起,-99
3617803,敢不敢砸下来，55等你等的好苦,-99
1963042,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
465894,勃起一下吧，亲,-99
4120683,目前老梁认为它们已经到了合理估值的上限,-99
4091245,这垃圾股没主力资金关照，吹得再好也没用，和老,-99
517410,几个大户玩够了莫有。再糊闹就动手了.拿了心里,-99
4859137,中信建投拟回A股IPO 发行数量不超过4亿股,-99
1022617,如果今天成立量放大到5千万股涨3%以上，后市将,-99
3106449,让公司度过难关,-99
4882078,草泥马，跌得快，涨得慢[大便][大便][大便][大,-99
2376030,大蓝筹带动中小绩优股暴动了,-99
834677,十年炒股两茫茫，先亏车，再赔房。 十年炒股两,-99
34604,假雄安假环保,-99
3241340,墓碑线！到头了？还是洗澡？见风是风见雨是雨，,-99
2818825,中泰证券：非标承压下的房地产投资前景如何变化,-99
3491261,心理素质才能够提高，才能够明白股票的风险，才,-99
1714878,5亿主力资金近三日撤出沪股通50概念股m,-99
3506798,利用高杠杆的大鳄当头挨闷棍,-99
4143214,逆市而为，狗庄自寻棺材梦,-99
3070905,两天时间买你15万股，长线建仓,-99
1933984,无成交量，大盘继续爬窝。,-99
1650778,22日凌晨期货锌大涨560元每吨，创近期最大涨幅,-99
167443,鬼子来了,-99
863741,复牌吧，我要饿死了都,-99
2151920,就是不涨啊！,-99
1437876,有志者看,-99
2569971,华远地产速度买买买买买买买买买买买买买买买买,-99
3209768,你们不觉得你的嘴脸太丑恶了吗？不得好死！,-99
3813739,对稀土的消费量属于增速发展,-99
4897935,高能环境(603588)请问,-99
334882,"要想大涨,必须更换大股东。",-99
4669161,大家团结起来，坚决不割肉。,-99
4100280,近年来资金面比较宽松,-99
2222863,都几把少几句吧，没有四个板老子格调那东西,-99
4066825,小联子就不能发次力呀？,-99
1935629,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5435201,原始股减持，透支了大A百年利润,-99
4417187,主力这么狗血的吗？,-99
2549169,这个股现在都是几分钟交易一次，今天最长的间隔,-99
2645692,没人来，先占了这个股吧的头条,-99
126764,高价收壳，还要费心费力地养着。,-99
2436893,须白皱深的时候,-99
487056,周末消息面整体平淡，IPO继续以8只的速度发行，,-99
1028027,融资余额太大了，同时趋势又是向下，跌到什么时,-99
5450507,特大利好：今天上会的三家IPO全部被否 首次出现,-99
4144607,前两天人人乐连续涨停，今天永辉超市又涨停,-99
455815,谁的链子没栓好，chen远方又跑出来乱吠！,-99
5463447,8月29发半年报的？,-99
4315749,黑心庄又是英年早逝！,-99
3606706,8元介入，一路做t，亏损11个点，各路盈亏情况如,-99
3704248,量能放的太大，下午大盘将跳水！,-99
4455231,基本可以断定，有大户，无庄家。,-99
5218359,第一天主力骗不出筹码，今天更没人卖,-99
1648664,周一涨停！！！。,-99
3578289,董事低位减持自己都不看好你说它涨吗,-99
1220406,机会又一次来临,-99
1356130,此股阴跌，14快来吧，等着你,-99
2519764,根据资金的流动情况，今天中午开始下跌，收盘时,-99
4832726,国A股纳,-99
734249,受益依姆多并表口径1季报扣非净利润增长185%，,-99
2296847,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4100720,钢铁股长线一至两年保守翻倍,-99
278436,不复牌，拖延时间，说明什么？管理层 胆怯懦弱,-99
2346277,快看 中国股市大猪力造型：,-99
2822408,狗东西一直砸,-99
2157455,短期会反弹,-99
2971875,你这个就搞笑了，艹,-99
4744213,大家一起吹牛吧，小马甲也来,-99
3549541,少些怨气,-99
5460344,"周线跌幅近20%,再破一下昨天低点坚决上车，大千",-99
4486439,不来两个涨停板，这股就彻底没人气了。,-99
569447,这么好的十一月报表谁会抛，做市商去死吧。,-99
4130943,我们来探讨下 ~千禾味业~    会不会成为一只妖,-99
3004965,看看其他票涨的,-99
4101278,还真的勃起了。给美欧看看棒棒,-99
154580,好多人在等跌停价买入。。,-99
3673172,11.14盘前关注,-99
2667449,600768  下午拉升涨停  恭喜,-99
1578102,割油菜去,-99
5320836,哈哈东谢谢,-99
3581332,出局。赔手续费,-99
378671,利好催化德诺股份，下周有望开始进入反攻阶段,-99
5326833,小北，调整结束！开始开启上涨之旅！,-99
4637460,股票没有可比性，已经20%回头正常,-99
999306,昨天天堂今天地狱,-99
634693,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
67770,宝武钢铁各管理层已经进入重钢，马上重组重钢！,-99
5511901,今天跳空低开你敢玩吗？,-99
1962667,鄂武商的高管就是作死的家伙,-99
763399,公司业绩的提高。。,-99
85972,600023:浙能电力关于公司募集资金存放与实际使,-99
2760836,那么大条绿线，明天不知如何,-99
656801,变相的股灾。。。。。,-99
1918631,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5450633,跟一点，博明天大阳。,-99
1899309,马的一出都是10000手,-99
5491525,明又他妈是低开,-99
2365389,坚持投资…京东方A就是例子…,-99
2410003,国开行300亿融资额支持三安光电走出去,-99
1069848,下午涨停,-99
4536313,五日离10日有点远，差了10个点。应该有个反弹再,-99
1908790,今天下达的走势必定翻绿，看着吧，指数也会冲高,-99
3464337,恒立液压12月1日盘中涨停,-99
2118236,趋势好的时候有东之帝，趋势不好的时候有大吉大,-99
3337923,又要装B！,-99
3798582,投反对票次要，发声最为重要。,-99
3888370,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
751994,还好炒股多年已经有自信，一直拿住了没放手,-99
307698,账随人走,-99
517926,机构把股指,-99
1186120,低于通胀率，加息进程处于“上半场”,-99
2985078,怎么样，庄很强势吧！做多意愿明显,-99
921194,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
164689,洗洗睡吧没量没戏,-99
2216379,下周坐看游久平仓的大戏,-99
2260408,明天记得卖出,-99
5264223,开启下跌模式！各位坐好板凳,-99
4717947,不要跑，后期还是看好的,-99
2207962,同志们东你,-99
1702034,眼里的世界从来只是表象；人生每一步行来，都是,-99
1451461,你脑子里东西的多寡，就关系着你将来的前途。,-99
3451104,天天大单出货，这股是次新股吗？,-99
1935260,国际黄金走势图，黄金又在上攻，黄金上涨是大概,-99
