,content,mark
1841905,从而识别主力做庄行为,-99
700938,你妈卖批，哄娘哄老子,-99
5515380,跌破30，才能买,-99
1472937,八月份奶粉注册制落地，资金关注度高，懂得自然,-99
277455,？？因为－我，你懂不懂中葡文化，懂不懂国安锂,-99
5212965,但仍有一些券商在暗自操作；,-99
1162651,为什么发帖后就给删除了？,-99
161854,五一高低，要去你,-99
2672353,山金重回200元回报投资者o,-99
3954978,有个性,-99
4489774,[大笑][微笑][怒][献花],-99
2727418,土鳖狗，京爷一叫就出来，因为狗儿爱主力呦。[,-99
215690,大盘3400了，这割猪霸还在3146点的位置！,-99
76744,国网上海电力加大城市电网建设、改造力度,-99
2058325,下午妖王归来终有时,-99
1225766,济的创新活力是非常强,-99
379216,笑哥，你2015年6月16日停牌做梦涨到40，2016年,-99
1342896,此外但这只是外因,-99
4566293,今天又没有加仓，我的十二块八！,-99
4497040,明天股东大会审定分红方案，希望公司尽早安排送,-99
1711376,分时图显示指数依然没有达到强势做多的局面,-99
248054,要卖快卖，跌了又哭爹喊娘,-99
3598816,今年的牛股都属“大”字辈，科大讯飞方大炭素沧,-99
4743430,湖北人民祝贺次新股涨+0.99%，已经破了阴线的实,-99
2464910,南京证券185位，照这个速度，六个月后预披露。,-99
4476541,需要一根大阳？呵呵，就不给。,-99
3276881,民以食为天,-99
3279979,放的是鬼片[大笑],-99
1021248,谢谢主力[拜神],-99
2734643,菲特说，你应该,-99
2634778,nm的突逼，劳资卖了你就涨,-99
2695098,这一波看到13，对比港股价位是在5月2号的位置,-99
86798,这就是要耗死小散的节奏[微笑],-99
2109534,今天的华谊是最近半年来走的比较强的一天，尤其,-99
4644144,机构发信息我两点半准时拉升,-99
2413809,荡了快一个月连个大阴棒的屁股眼还摸着的狗比庄,-99
5171924,如果你是金子总会有发光时候,-99
1003305,江苏舜天    证券涨都不涨换手太小了 更名舜天,-99
5340496,垃圾是怎样练成的,-99
1182777,看见了吧，一分钟成交2笔，这价位能榨出什么东,-99
1527110,耗不起，走了,-99
3140718,600890:中房股份关于回复上海证券交易所二次问,-99
4728751,要发力了,-99
2468655,天津港是伪雄安[不赞],-99
345631,预增2000万也就这狗屎样。,-99
2109779,表441947年两家公司的统计（以美元为单位）,-99
2601301,忽悠公司要远离,-99
3448924,砸到6，5元，站不了2天的。,-99
2087987,"量在价先；天量之后出天价,地量之后出地价；底",-99
1171662,上证50指数大概率会在两年内至少翻一倍,-99
68644,诱多成功！,-99
2679622,星期二次新股跌停潮，碳元科技跌停板。,-99
2585425,炒股吗！散户永远比庄跑的快，庄家打压咱就跑，,-99
566736,质量和效益其实是有负面作用,-99
4857919,50快扛不住了，若砸盘2400指日可待。,-99
3046125,放弃吧，换中百集团！,-99
2329650,被错杀股的大牛股或将连续井喷,-99
5364936,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
1067128,今天铁定暴跌,-99
3750597,垃圾 这个位置还在拉高出货,-99
4043732,提高新能源汽车生产企业及产品准入门槛,-99
1238472,上海市最新推出六块地全部建设租赁房，让利两百,-99
2124894,应该不错啊，第三季也有九分钱！,-99
1284575,络600588股价回撒77％，是目,-99
4646193,数据捉牛对于四方冷链的看法：你们觉得的呢？,-99
3811853,撤回资金，回家休息。,-99
3389771,狗庄天天跌,-99
1230241,000998張 聽 了 漂亮 還好換成000998了 漂亮、,-99
207603,融资。融资。就晓得要钞票。,-99
2162881,明日低开买进有惊喜,-99
3044726,想想开哦中,-99
5140847,时间是绩优股的多头，是题材股的空头！如果你买,-99
4687911,白酒新高不断：603369今世缘难道不是酒而是水兑,-99
1077490,600308,-99
475629,周五就说诱多,-99
3858506,天天跌，解不了套,-99
3318485,股吧访谈,-99
243767,若大盘再回调到3050点时，此垃圾极有可能跌到5,-99
3691135,涨责卖东跌,-99
158367,黄山旅游要是常年免门票会带动安徽旅游火爆政府,-99
5093964,股灾4.0,-99
5328996,主力昨天已经出完货了，妈的,-99
2291456,关百豪名言：抓住机会，富足一生。,-99
175732,两桶油,-99
353559,苹果新品陆续推出 两类股望成最强风口,-99
2543846,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
1128235,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4572087,管住自己的手。22考虑下。,-99
784536,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
3167186,大盘缩量上涨到3300,-99
4747943,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
1374986,在等什么？,-99
2000303,预计下半年行业整体业绩仍维持高水平。,-99
3466340,使IPO与实体经济的关系大为走样,-99
3255122,这个小弟玩什么小把戏？,-99
5213027,不惧调整坚定持有,-99
770349,央行记者会：外储下降是正常现象 本来也不需要,-99
4443923,吧里全是托,-99
1097615,今天大盘再次低开，个股普跌，对于我们散户来说,-99
2505908,想问问高手们，鲁北能买点吗？,-99
3035914,那么市场筑底的行情还有多久,-99
453156,白菜先1和远方都是一路货色，远方唱吧白菜先生1,-99
2594145,要买就买龙头股,-99
2014571,管理层疯了？重仓450万股国机通用？投入近一亿,-99
455092,估计今天新低可见[微笑],-99
2303059,我在茅台里舍己救人，满足有的人的茅台梦,-99
1720782,沪指创新低 是否可以抄底,-99
4065605,周一大涨，立贴为证,-99
341459,僵尸股,-99
4014822,房产税都不敢提，还有脸坐那,-99
1541084,让市场感到十分困惑,-99
4643864,看样子要垮了,-99
2541228,三季度，77家基金集体清仓，有什么原因？公司是,-99
3576289,10:500000，这就是最小A股公司和最大公司的区别,-99
3155315,14:35   俄罗斯联合发动机制造集团称，集团已与,-99
521372,10年股民，栽在华东电脑一年半了，羞愧啊!这点,-99
1159161,这公司票脏,-99
703591,明天不爆发就不跟你玩了，另找新欢[看多],-99
2419667,买这个傻股放心,-99
4005549,还真有钴呢,-99
1068140,那个骂散户的傻逼站出来  恒顺醋业就这样一直涨,-99
1381104,好久没推荐股票了,-99
1585685,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4476941,"还有资金的股友可以关注600459,002378,000831。",-99
21992,武钢股份今日超大单流入排名第15名(01-08),-99
811459,空壳翘51倍杠杆被证监会重罚 赵薇夫妇欲空手套,-99
4429892,十一点拉升3个点，下午两点半涨停，骚年们战斗,-99
2776869,"8.63加上分红的5分就是8.68啊,不可能再高了哎",-99
4388879,10元以下还能跌，大股东在干吗呢？曾经说增持价,-99
1840828,中国首条全柔性显示屏生产线实现量产，A股市场,-99
4053774,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
197220,短上市公司停,-99
3670028,56.8建仓,-99
3884632,中金：内银股将进入市场重估第二阶段,-99
2109018,不想操作了,-99
1948390,年线往上拐，回踩坚决买,-99
4505771,这吧里有些天天喊涨~！不负期望终于把股价喊下,-99
