,content,mark
1163379,上,-99
4725979,哎，一个月都不涨百分一。,-99
2451209,这次杀的更厉害！,-99
903027,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2736400,停牌停牌停牌,-99
1497419,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
209954,王浩然：中小企业间可以互相配合、融合。三四家,-99
502911,600146:商赢环球2017-09-05全天停牌,-99
4511049,毕竟在资产荒的背景下,-99
2885877,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3942593,巴西北部桑霍斯堡金矿等项目进展,-99
1930917,上面就这么点筹了,-99
1081516,呼唤主力何雪萍，哈哈,-99
3430208,想开骂[兴奋],-99
1353418,闪了腰了！晚上不吃饭了！,-99
4825369,[图片],-99
3201378,"利用小银行,制造恐慌,逼空小散从大银行股中退出",-99
2556856,感觉吧里好多唱多托呢[大笑]。,-99
664812,316.8亿元巨额融资、定增价9.03元！未见批文，,-99
4909105,昨天的诱多又套了一批,-99
3240576,重磅！股逆势突破年线有望产出“金元宝”！,-99
1448282,大家注意看,-99
4714069,调整到位，今天建仓。,-99
3581500,涨的时候你隐身，跌的时候你第一。对你只有深深,-99
3500696,庄家还有脸吗,-99
1548558,今天又补仓6000股，没办法就这命,-99
4146221,今晚IPO能不能来个12家！,-99
2033959,没人了？,-99
3857443,流动性过剩。,-99
2455337,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3159171,董事会换届选举已经延期了整整两年，公司的发展,-99
523053,要绿罗。,-99
3099367,万手哥扫货，我就敢追高加仓,-99
3612324,下午拉升请注意,-99
2368332,一一每天都有上百手砸单，奇怪，它们不亏吗？？,-99
3456430,感觉今天杀伤力会比较大，短线回避,-99
933698,哈哈，大家都来看，活,-99
813244,600233:圆通速递关于收购先达国际控股权项目收,-99
4149243,早已是庄股了，不再理会大盘,-99
2684407,预计这一举 措的受益群体将超过1.3亿人,-99
802266,太墨迹了割肉,-99
3710794,磨石！,-99
4995261,人心险恶，没上车盘跌！上车判涨。,-99
1521635,这是哪的专家啊,-99
2783959,贾跃亭名字拆解：贾，,-99
3712550,月K线收出近一年多来罕见金叉。。,-99
1659608,科达洁能(600499)融资融券信息(11-08),-99
3884353,破4的节奏,-99
5286813,破发毫无悬念！,-99
4068050,今天就这样了洗洗睡吧,-99
4054765,从来没有独立行情，娼妓不行，这样走势迟早会退,-99
492907,大头缺德,-99
914713,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
2539266,洗盘？换庄？还是出货？[好困惑][好困惑][好困,-99
787153,想不赚钱也难啊。,-99
735438,趁现在还红着快跑吧！在等一下就来及了。,-99
5070214,不要脸的股票,-99
5119947,SB股票。大盘回升他不动,-99
554738,天坛~17年10月.公益鉴股 [策盘*13股],-99
4180074,佛山 王狗熊,-99
3818956,信雅达(600571)快速穿透区块链和云计算等前沿技,-99
2486074,金牛化工11月30日火箭发射,-99
2064274,周一有人说,-99
1997347,主力死光了,-99
2752136,但我可以确定一点,-99
4080828,保守估计，20元以下,-99
3730095,快卖,-99
3187801,恭贺跌停。,-99
4149790,见鬼了 减仓80手这时候才拉 不是吧,-99
4603369,好股不怕跌,-99
4544376,2. 防止经济萧条的保证,-99
3688704,谁是他的爹？快认了吧！不然他天天找爹,-99
5233337,你好毒毒，我好怕怕,-99
798851,今天收个十足星，死估计现在没这么快让大家死，,-99
1762408,三副大猛药，东软真牛鞭，准备硬三年！人工智能,-99
4253596,换庄结束周一主力会不,-99
4515305,稍微长一毛就有一堆托来唱多,-99
1292866,"震荡出货,逢高减仓",-99
1307885,热烈庆祝——华菱星马汉马动力H7十月隆重上市。,-99
3800428,辣鸡辣鸡,-99
3454503,谢谢大家送我好票,-99
2437794,所有股东忽悠控股股东国机将股份无偿划转常林，,-99
4904604,没卖单,-99
3570184,这个区域构筑已经持续了8个交易日,-99
373742,没有新低只有更低,-99
1908451,艹他mB亏大了,-99
128261, 顺势者昌，逆势者亡,-99
1318029,就几个机构自娱自乐，一千手下来一千手上去，自,-99
991430,钱江水利策略：逢低买入为主，目标价12.50不变,-99
329546,600098:广州发展第七届董事会第二十二次会议决,-99
2539119,现在买的别看浮亏，将来都是同样和庄赚的高位站,-99
3310937,温水煮青蛙，唱多的那些人呢，到底谁是庄托,-99
2855585,下周15不成问题,-99
1738360,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
1982995,在今天改革开放和发展社会主义市场经济的新形势,-99
965042,司关于上清所11月21日有关公告情况说明,-99
4173690,七十多的股票画心电图,-99
1385409,《龙族世界》安卓公测开服公告a,-99
2829755,7.10黄金承压，打不垮,-99
4705387,惠达卫浴这么垃圾。可还有很多傻逼托在这唱多。,-99
3000764,不知道为什么这么多人看空还在这里，是劝大伙离,-99
3134816,兴业证券的,-99
5111786,明天开始股指将进入震荡周期，周期股适合波段,-99
506014,我的认真,-99
3521196,按照你们的介绍，土地和房地产开发的毛利润在27,-99
4722397,”一家中介机构的工作人员告诉白女士，,-99
3859236,现在中国股室已经害人成功！故事还在继续中！,-99
2333834,你哥呀，想冲下就压单你大大爷,-99
4949172,索通发展,-99
4588012,午盘快评,-99
5081949,自从买了至纯科技，也不想去工作了。天天看帐上,-99
4928550,哪天换手率小于百分之五，就是抄底的信号。,-99
4605202,吴江银行中报业绩增长，填权。短线看翻一倍，长,-99
1053494,本月底前停牌可能性90%,-99
403607,核心内参泄露（002599盛通股份）要大涨,-99
3355333,也邪门了。咱们一涨人家就跌,-99
3324558,不会遭遇业绩地雷吧[为什么][好困惑][拜神],-99
3945940,明日拉升关注,-99
2950834,反弹能否持续。,-99
515417,等破27进，前段27.15T到25.58 30卖掉，还是要等,-99
3269720,跌的差不多了，搞进！,-99
4013772,绝对不买50和茅台，垃圾3000不涨，基本就别做股,-99
65369,玉米淀粉,-99
4906847,坚决不买，外加买入顶起,-99
4486962,74，你知道,-99
4802561,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
5479089,开板,-99
2091049,海蛎压缩机，空调中的波导机,-99
1093628,平高市盈率才19倍,-99
1895544,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5426355,可以跑了不怕会后悔莫,-99
1278061,这么僵的股票一点力度没有，不适合短线。,-99
1745794,贵航股份！过来,-99
1771741,果真不出我所料，抬高出了,-99
2448802,快跑，狗庄跑了，再不跑套死,-99
3968159,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4009053,子弹A在上影线跑了，哈哈哈,-99
719457,众智科技:关于完成工商变更登记的公告,-99
4119453,昨天全抛了，我还能炒股吗？[哭],-99
63615,要爱护中国股市啊,-99
5014575,1801最后一跌,-99
