,content,mark
1856383,11、无论是美女的歌声，还是鬣狗的狂吠，无论是,-99
2625270,不不%的交易量由散户完成。对,-99
4656273,乐视 乐P,-99
1416234,不得不承认,-99
3722132,主力休假中......[摊手],-99
1218518,要是开盘又来个高开或者涨停多美，[加油]。,-99
3994956,人民日报7月14日讯 中国汽研子公司重庆凯瑞车辆,-99
67328,明日涨停,-99
4495337,浙江仙通沪深两市最有价值的股票.将超越贵州茅,-99
4273922,妈个比股,-99
4387044,哈哈哈，吃饱了，继续喊跌停吧,-99
2982490,半天挤不出个屁来，憋死得了[不屑],-99
4251238,先达低市盈率概念,-99
1637293,它娘的庇，这算它娘的啥股,-99
516689,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2631765,果然不出爷爷所料，啦尾盘,-99
491329,又到牛郎开房日。,-99
977294,哇塞，垃圾午盘大涨2分钱，真是一只好股啊,-99
2176847,这个疯子诱空！,-99
3960640,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
85089,明天跌停概率大[怒][怒][怒]兄弟们没跑的赶紧跑,-99
729902,你妈了个逼，从没有连续两根阳线,-99
344450,到年底的时候,-99
4954394,刚好早前一个跌停价位置，大盘早就修复了。,-99
4321169,中财短线超跌20个点，会有小反弹,-99
2297444,寻找A股上市募集资金回报率最高的公司,-99
1579147,而正常的逻辑有时却只能将自己带进一个死胡同。,-99
529386,央企表态参与建设雄安新区 料引入PPP分食万亿市,-99
1125662,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
3088754,23.30附近少量买,-99
1733363,空中曹尼玛,-99
545001,共有产权房火了！,-99
1175397,华测导航:多元布局的高精度卫星导航 军民融合,-99
3826917,肯定个特斯拉消息有关。,-99
1249458,国旅联合,-99
5419715,有人买么自己这样装逼的拉,-99
1728205,保监会副主席陈文辉表示,-99
3799930,融资打爆了！[亏大了][亏大了],-99
4429902,普遍个股都涨2个点以上，补涨值得期待……,-99
5186466,两点半马上就要来了，跳水队准备好了，预备起,-99
2300976,解放战争的进军号已吹响...,-99
5414664,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4139518,将来的大牛股是中石油,-99
2722124,··新钢股份  涨到该涨处，跌到该跌处,-99
1196230,垃圾股，被抛弃了。,-99
3867471,会不会再给我一个低位补仓的机会？,-99
1608425,目前可寻找刚刚起势的低市盈率概念股或者提前埋,-99
990649,楼市资金已进入 大盘空中加油,-99
3600536,主力大盘必拉！最后几分钟！,-99
2862622,集合竞价有鬼，大家赶紧减仓o,-99
180754,黄酒是好，但没法和茅台比！,-99
4320735,板块前三稳稳的,-99
2091169,震荡结束，第三波开始,-99
832655,怎么了20005j,-99
5082349,次新股首发日吗？,-99
4254747,端午节，妈妈叫你清空股票，回家吃饭！,-99
3676524,还没见点起色，又被哪个二货揍趴下了,-99
4033642,只要价格比发行价高，都危险,-99
4298241,跑！,-99
4572576,还增持啊，倪总，我跟定你了！,-99
1059653,600302:标准股份2016年年度报告,-99
1833395,狗庄，你就来回倒吧。,-99
2326521,那样,-99
1131423,此波6.00元,-99
4034048,内幕交易是否包括打压股价，盘中砸盘然后低位回,-99
2666493,关键是运盛大股东蓝润有钱有实力，16年中国民企,-99
587715,跑光光,-99
4305296,庄拿低价筹码越来越难了,-99
2654617,[大笑][大笑][大笑][大笑]庄家牛[牛][牛][牛][,-99
3979050,港股明年上三万三带动上证上四千后上证走独立行,-99
5363745,新华网是长线股，买入就放着，每年分分红，业绩,-99
247619,跌成熊了          ,-99
1726846,资金大幅流出。,-99
4272064,乐视电视在互联网行业扮演着领头羊的位置,-99
3311742,中报行情即将打响 四板,-99
3879440,可燃冰泡沫下周一就破。哈哈哈,-99
1551529,可遇不可求！!!!,-99
2604916,夏虫也为我沉默，。,-99
86191,剖析A股上市保险公司和保险行业的表现。,-99
5108560,明天竞价摁跌停，哈哈哈,-99
4620457,[不屑]叫你们不走，现在套牢了吧，看这货跌法起,-99
1735514,360借了，紫光，你什么时候？？赶紧嗒,-99
3537952,秦岭美。江山如此多娇，今天继续挂单。,-99
2580242,指数既然严重失真，何必在意年线得失?,-99
2701231,8月小心，爱信不信！买卖自由！,-99
770126,以后不碰低价股大盘股，各种妖魔鬼怪,-99
2412282,这是什么节奏啊[鼓掌][牛][赞][胜利],-99
686711,大唐电信(600198)融资融券信息(11-13),-99
4851111,尤其是在中国股市生存发展一二十年的投资者,-99
2166963,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3928161,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
1066452,众多股票不跟涨只跟跌这是为什么?,-99
5141592,绝对成妖股，特别机构的数目更多,-99
3415472,直接卸载[大笑]明年这个时候回来看看[胜利],-99
4038889,中信银行就目前估值，13元内是非卖品，随着盈利,-99
4548157,底部启动！明日保守6个点涨幅！,-99
3660469,唯一办法都别买，也不卖，这孙子自然上去了，大,-99
3338481,傻比主力，阳痿庄，爷爷我割肉了，回家擦你吗去,-99
3067054,军工股龙头 军改混改黑马航天通信必将连,-99
2994988,中国联通连续大涨 通讯设备概念股集体受益,-99
4982275,603630:拉芳家化关于部分银行理财产品到期赎回,-99
5056986,雄安概念股-华体科技助力新区建设，智能照明打,-99
2083992,推升创造了条件，可,-99
1094454,该涨了把,-99
3447670,慢慢加仓！,-99
1607123,也动摇着投资者对上市公司的信心,-99
3183543,长江电力(600900)融资融券信息(07-17),-99
781145,大盘要调整！,-99
4983460,权重搭台题材唱戏旳大,-99
2344682,趴下来是对的！估值虚高,-99
756163,四个高级别对话机制开启中美交流新时代。,-99
4806256,下面大单托着，怎么感觉像出货？,-99
2029909,没戏了，割肉走人了,-99
5510067,锁仓不看了，持股两年，庄你爱怎么玩怎么玩去吧,-99
3799315,霉炭股准备跌停惨叫连连,-99
1361713,只求这周有低位后再补仓，以后高位抛出,-99
2075533,能不能坐实龙头，看庄家了！,-99
810662,大托单必跌，五块四见。,-99
743473,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3941602,客观计算紫金矿业各类资源经济价值大全！,-99
2275624,就是看死你过不了30日线，继续砸,-99
820738,在这方面东睦股份可算是其中的代表,-99
699225,此票机构太多 谁都不想拉 业绩再好有岛用！,-99
4224453,"""夏阳川他亲跌”，你这態不拉叽的孙炒啥股",-99
1262075,有色金属板块龙头个股资料整理(D1-1712),-99
4360238,来个涨停给大伙看看,-99
2564263,祝好运，888,-99
2452807,今天16元下方卖掉白银有色的都是脑残！！！,-99
4121563,不跌是意外，吓爹是常态。,-99
1972129,浙大网新600797 马云的达摩院和人工智能和人脸,-99
2756911,哈哈哈，我买入的股票就涨。,-99
3780030,中国搜索 高速低功耗新型钪锑碲相变存储材料研,-99
2799855,盘这么强势,-99
4176948,新坐标长线投资的次新股,-99
1787115,跌就多跌点,-99
2741350,600787:中储股份2014年度第一期非公开定向债务,-99
4717480,来个跌停就能上车了,-99
2595705,停牌了吗，都没公告啊！,-99
2622750,看你天天打圧又没捞到多少，送一股，安慰一下,-99
4022797,敌不动我不动敌进攻我追随,-99
5037921,五洲新春拟10派1.50元 ,-99
1662124,死绝了啊。,-99
4741533,事会及全体董事保证本公告内容,-99
1907057,啥情况，这么牛逼,-99
4352572,"300705,300452都涨了，603139也憋不住的，拭目",-99
2480235,压力区震荡是难免的，但这点差价空间对主力来说,-99
3366704,我爱的不爱我，爱我的我不爱，这就是为什么一直,-99
4507411,速买入,-99
2484326,本来18块卖了百花村，发神经16块来抄底，主力你,-99
2016005,现在的科大智能300222就是将来的苹果和腾讯！创,-99
