,content,mark
4231817,我是在帮你们这些小散，等到第十个涨停板时，我,-99
2855662,但愿再来两个闪崩,-99
1611421,中环股份复盘涨停，信威什么时候出来，出来什么,-99
2800606,每次的冲高回落，也不知今天尾盘咋样,-99
4726266,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5020188,全球的金融大鳄每天坐在办公室，只做两件事情：,-99
2899718,要学会放弃不适合的交易机会,-99
4265491,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2065562,本股的技术分析和走势 必看！会赚大钱的 要重点,-99
4471940,我们还约好下次一起吃饭,-99
1387913,主力净流入200元  我的天啊  主力净流入200元  ,-99
2979793,耐心等待！看看指数调一波谁嘴硬！,-99
4046502,历害了你,-99
2001890,连跌9天,-99
4558961,央企改革股,-99
58116,哈哈出货了利好出货啊。,-99
1854154,这个波段之子，带人抄股，说什么一年本金5O万变,-99
2339268,我就不明白，哪里来这么多卖B的！[不屑][不屑],-99
3257244,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
1937082,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2392853,娃，下来吧，别爬了。,-99
5064686,其实中签的散户挂少量买单护板，只有好处，没有,-99
806781,金图宏布风起岛城运筹得胜。 鹰翎掣海潮涌五洲,-99
2014606,猜一猜脑壳好昏是以前的哪位,-99
5154687,还不出季报?,-99
346892,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5421838,会涨起来么,-99
5357077,是肉总会有狼去吃，就怕是根吃剩的骨头。,-99
3418006,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
4952408,不可思,-99
2922834,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1855282,真是难道慧球股还好得过洪城水业，江南水务？,-99
5173825,草，今天最低点给卖了，换了华夏幸福！,-99
1552687,今晚打爆董秘电话呵呵呵,-99
2425011,掩重门,-99
2507863,观点不变：上证这次短线时间窗口是6月16日，会,-99
4983952,昨天72.6买进5000股， 亏惨了,-99
1688506,方大特钢炼钢厂举办钳工、电焊工技能比赛,-99
691272,金种子酒(600199)融资融券信息(09-14),-99
1435080,潜力股湘电股份，日线，周线，月线空头向下，但,-99
3050343,星湖涨停何时能来？？？,-99
1883970,建仓时间到,-99
3313479,昨日尾盘全部割掉，这种担心是否多余,-99
4499198,也有房地产和,-99
3655072,我记得老梁说过，中国的保险就是个笑话，保险文,-99
1154983,节日前以缩量盘整向上为态势,-99
1085326,这几天观察了一下这票子，主力筹码太多，就剩下,-99
4247075,可怕！,-99
866132,上去补了下缺口，又可以继续跌了,-99
673176,选股是一切操作的起点,-99
2672889,6.16日公告中科招商解质押,-99
558880,对于并购重组，证监会坚持市场化,-99
3205772,不到10块以下，都不介意买入，已经分红配股了,-99
1080155,你越是觉得要被打压 它越是要涨 已加至7成仓,-99
4592195,603320,-99
4602528,今天跌停，解禁当天再跌停，第二天跌到7.5元左,-99
5212788,今天要是也能砸下去，那真算你狠！,-99
3275653,关于申万宏源 与某股友商榷。,-99
1765551,花季雨季,-99
3167128,政策持续打压 危唉,-99
4651966,603355:莱克电气章程(2017年修订),-99
4336006,老套路了，撤单→砸盘→打开→再封停，还会玩第,-99
3590478,此人已无人玩了！,-99
4455385,无耻,-99
5540961,小散不割肉庄家不拉升,-99
855696,天天在群里捣乱的亲，请离开这里，不是投资者请,-99
3414283,全是大单子出？啥情况？,-99
1476743,看来先退市再重整也有可能。按理3月2日申请重整,-99
2636254,君康人寿：关注家庭需求 打造保障型产品,-99
3331239,麻痹，套的太深，天要下雨，娘要嫁人。v,-99
1894363,保险买入5.48亿,-99
3015064,[图片],-99
1268654,逃命模式开始中,-99
4147568,大家要做的很简单，护住自己的筹码不要乱割肉！,-99
3385274,鸿达兴业，下一个中泰化学！。,-99
632939,沙比主力,-99
578206,大家别吵，等大盘上3200一3500出来不更好吗，天,-99
2782807,5.50元遇见，,-99
1497921,《个股关注》,-99
2346386,通道业务由基金子公司和券商资管逐渐回流信托公,-99
2294042,600673:东阳光科关于员工持股计划存续期展期的,-99
3693839,华东医药:关于控股股东部分股份质押及解除质押,-99
2062841,多头不死空。,-99
1621489,有点异动表现，买点。。,-99
3753626,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
172837,象屿股份它没根基，海沧港口土地一大片还给母公,-99
2237278,次新股好买，哈哈，房地产害人的，记住,-99
16058,贵州茅台发布半年报，年上半年公司共生产茅台酒,-99
1354665,哪怕红一分也好、庄哥哥,-99
1438229,小鬼别跑！今晚季报会给你惊喜！,-99
2817262,入惠及年限长达50年以上在其受益期内用新,-99
3774385,使2016年购并重组的案例下降了38%,-99
1355899,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1403940,"若,我是马云，直接接手，一个双11的钱都用不完",-99
739148,2.8亿绩优股600513联环药业,-99
2360397,旗形整理之后继续下跌，小心为妙，别给恶庄陪葬,-99
4563808,一根巨阴来洗盘？,-99
2552874,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2685566,锂是很难重复利用的，未来的大牛股,-99
3569286,江南水务的老总可能带绿帽了，此股天天绿，我是,-99
2493776,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
3445119,涨停有点难度,-99
3226899,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
1982016,大家要耐心，马上就到11.85准备反弹，超跌反弹,-99
4459443,多方炮形成,-99
3769629,mlgb在等大盘跌吧,-99
1541632,大盘稳稳多方控盘，超级底步步为营,-99
1699964,000890,-99
5034214,还是多看SD好,-99
3938791,今天晚上原油突破52.35平台，看要砸到哪里？,-99
1691036,被套了 倒霉,-99
2184028,主力意在深远[牛][牛][牛]x,-99
4145282,故人楼上，凭谁指与，芳草斜阳？ ,-99
5211418,今天毫无悬念的涨五个点,-99
5078436,芯片概念大量涨停,-99
1150349,兰太 将比 中粮涨的更多  兰太能翻倍  兰太很仁,-99
68942,再跌点就大买进,-99
5419584,603918金桥信息  午盘开盘拉升  恭喜,-99
4175811,抄底现在抛,-99
