,content,mark
2130382,大家还不知道化肥农药为何物,-99
3139133,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1080977,又有散户在填井了,-99
5217878,x危险……次新股开板后大部分下跌的速度很快…,-99
1324511,今天没发表言论的,-99
2369465,在货币政策操作总论部分,-99
1049624,香飘飘与维维豆奶都是江苏的，有无整合可能性？,-99
2621514,粮食安全#部委动作频频、粮食安全迎来风口 浪潮,-99
1285575,真能稳得住啊。,-99
3935304,万手哥出现，没能破9，明天午盘封板？？？,-99
4754099,说好攻击3400果然稳稳地站上3400！吉比特仅占本,-99
1476430,退又如何,-99
4535119,不看好的，现在走是个好时机,-99
3022439,车牌发神经唐山港能涨大盘都要一万点了不套死你,-99
1987375,卖了你就张,-99
563753,工商银行又出来抢流量了[摊手]。,-99
638736,等下午开盘我和兰兰来秀个恩爱，秒射，咋样？顶,-99
5284068,狗屎,-99
2941964,难道下午跌5.7个点吗,-99
5512695,现在的逆市拉涨，抛压巨大，逢高减仓，回调再低,-99
940238,我一天捕捉两个涨停板，你能做到吗,-99
1524920,国防部谈半岛局势：中国军队将做好一切必要准备,-99
3835893,让南山种菊,-99
4528241,估值降低有两个办法：,-99
859905,明天开始ST板块将在成城的带领一飞冲天[大笑]哈,-99
3430756,以及债券融资等,-99
1076093,今天跌分，对冲分红的分,-99
2917394,理性操作,-99
4254182,庄我们看好你 你要挺住 80不是梦,-99
271212,002250量比这么小说明了啥？,-99
1714959,大势已去了,-99
1240927,老太婆还来了一点红？不容易,-99
723118,土地流转应该是经济工作会议和中央一号文件的重,-99
2773673,我测试一下我的软件啊。,-99
2838033,清仓东等上。,-99
1768628,“超级疟疾”东南亚蔓延 生物疫苗概念股走强,-99
5508511,狗庄全家恶病斯,-99
51807,华夏银行(600015)融资融券信息(12-12),-99
2561845,华域汽车拟逾17亿全控上海小糸车灯,-99
243366,今天怎么不随中泰顺势下砸啦[大笑][大笑][大笑],-99
1437189,为什么不把这些三流车企卖给民间资本？,-99
712375,贱货,-99
3147907,秋林集不断拓宽业务范围  一直都在路上,-99
2889625,借壳还是置入资产,-99
1364510,航发不可怜 是卑鄙  真正可怜的是我们,-99
2545373,垃圾，下去了就上不来，操蛋,-99
2269486,收盘六元,-99
2585038,月线压力位下的震荡而已！没耐心的、还有那些整,-99
1763172,破14是大概率的事,-99
3845584,被抛弃,-99
47878,不要脸。,-99
61850,除非日照港和山东钢铁完全整合否则坚决不碰日照,-99
2809662,集团改革 迫在眉睫 不好使 中韩产业园 不好使 ,-99
3562919,哎，要死不断气的，要跌就快点[大笑][大笑][大,-99
3349782,再不来一点就进了,-99
3979642,建设银行(601939)融资融券信息(09-14),-99
4892594,进口食品用品加盟 把最好的给你,-99
953933,不要脸的上市公司，千方百计搞增发。拼了命从股,-99
1349978,想骗散户就得啦啦啦。,-99
2989256,必须满仓一只股操作，从不买两只股！,-99
1469825,一有点风吹草动，中远垃圾就吓的屁滚尿流的。,-99
3356701,九州通(600998)融资融券信息(03-22),-99
4818104,47出了300，本钱已回！剩下的700陪你玩，无非就,-99
2335713,能涨不,-99
5351983,涨了一年涨起来的，就这么一天跌没了！这就是我,-99
2382353,2017中国私人财富报告：中国158万人坐拥165万亿,-99
746747,这既是长期这既是长期,-99
976020,现在该不该投资房产？看,-99
1485264,我们也有航母 可惜导偏了,-99
4632033,11月24日晚间最新利空公告：3股下周或将大跌 别,-99
3258461,总靠拉指数也不是个办法吧,-99
883498,不能买不能买看着股指一路下跌，我们都被绑架了,-99
1391261,天天吹牛逼，次次中或赢，什么玩意！,-99
5537404,周一为了纪念建军节，来个千股涨停！！！,-99
2775815,"推荐三只股票,三天内可补回钱江的损失!",-99
4143725,吃不完的9.5应该是派出,-99
3986482,兄弟们顶住。[献花][献花][献花]胜利是属于我们,-99
1563785,按照我的测算，三季度亏损是一定的，对重组我不,-99
3025796,成不了妖股,-99
2724603,发生了什么？谁能告诉我！,-99
647544,年 Union Pacific46191。,-99
488307,做了接盘侠[亏大了][哭],-99
217901,这个调整早一点来更好！现在只能见到比去年低点,-99
4230401,涨涨，大涨?,-99
5375151,[cp]广药发布研究成果：喝王老吉可延长10%的寿,-99
2175472,大伙怎么看？。,-99
5207486,康普顿底部筑底 看好的小仓,-99
1947229,悲壮。,-99
1920181,我做家具的，四川环停弄得我失业了，车贷房贷生,-99
1315417,今天收盘后要发公告，下周分红,-99
3041893,如果明天jingdianwu能把大头收盘拉到9元之上收,-99
2835898,反正卖不掉，挂上在说。,-99
660317,又可以发新股了。。。。,-99
4236815,拜财神，求中签,-99
3221453,越来越垃圾了,-99
3774213,要么到新三板去上市。,-99
4253042,5.23关注 金牌厨柜 先达股份,-99
656660,等低部,-99
291839,融资买入中视传媒持有2年多，终于倾家荡产了！,-99
4162553,卖吧卖吧大,-99
5434462,三大原因看好七月行情,-99
4617201,[胜利][胜利][胜利][胜利][胜利][胜利]傻庄,-99
3045740,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
283567,今天可以吃康美的SHI了,-99
2985181,青岛海尔拟发行不超亿元可转债,-99
597866,600173:卧龙地产关于控股股东股份质押的公告,-99
2685560,雄起,-99
1877352,价平量平处盘局 短期宜观莫轻动ye,-99
4091975,债券通有限公司网站北向通交易日历显示7月3日为,-99
2268586,是继续持有还是先卖掉 错过此贴必受大损失,-99
4262023,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
914519,回来看看可怜的北方股友，老一辈的散户还剩几个,-99
4879036,UBS AG就是欧洲最大的金融控股集团：瑞士联合银,-99
848484,2015年的5178点；当供求平衡时,-99
5415999,9204+11，希望中一签！！！,-99
2695337,前提就是错,-99
1515973,哈哈，还有没有从20元的时候进的，一直到现在没,-99
2056166,哈哈解套走人,-99
2947575,今天要大跌5个点的,-99
1517036,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
