,content,mark
4001877,有人主动买，股价才会涨，买的少，涨得少买的多,-99
2620699,浪潮软件(600756)融资融券信息(10-20),-99
3482896,“手中有股，心中无股”，要做到这一点很难熬，,-99
2495258,我造，之前8.43就洗出了,-99
450440,600129上半年毛利超过十亿，但净利润就变成了40,-99
1358812,还是熟悉的A股,-99
1509983,600448:华纺股份关于非公开发行股票申请获得中,-99
4736051,根本不是什么利空（大盘补跌而已），仅是重组不,-99
5454021,大单出太多，不太乐观,-99
4091839,哈哈，涨也开心，跌也开心,-99
5468115,呵呵，估计要开始砸了，收盘不超过2个点,-99
3705869,独木难支,-99
5104555,什么时候出股东人数？到现在都没有更新,-99
109137,三条均线顶不过一张擦屁股纸,-99
5129833,真是辣鸡股哦，又套了不少人呢,-99
392679,冬天已过，春天到了。。。,-99
1994535,为什么融资13.52元买入只成交3900股？,-99
598124,九寨沟挺住！,-99
1909919,今天跌福只要超过百分之二我不买我是你孙子。,-99
4399816,还有什么比你更可怕,-99
2041789,绿地已经过江（三角形关系图）,-99
3460532,压盘的畜牲真多,-99
384311,如何跳出“悖论”需要市场自身不断调整和判断。,-99
2530206,你哦以上我,-99
4129098,目标好像越来越近,-99
1177421,国庆长假充电篇,-99
5310761,周末最大信息就是房子不让炒了，不让买卖，房价,-99
4948425,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4480853,不出意外，星期一是涨停了。星期一大量刚开板的,-99
1336497,钟生论市：2017.6.30耐心等待7翻身行情,-99
1310169,三季报有地雷？呵呵,-99
5434914,折腾啥，直接打压到始发价。我认输,-99
5207446,则高送转就会成为业绩高成长公司的专利,-99
3513627,东方财富网有猫腻,-99
4163777,江湖险恶，不行就撒。没毛病。这恶庄也太恶了，,-99
242816,人过留名东,-99
3678523,追板失败，哎！,-99
1324251,14.18收盘，停牌半年[胜利],-99
4553947,小散是庄这[家,-99
5075669,下午跌停，不服的去吃屎,-99
5219600,持有待涨,-99
5333404,停产 21亿元,-99
976331,换成粤港澳大湾区了,-99
3086995,卖二卖三挂的单是给你看的，卖一和卖二都在吃进,-99
1365319,10.6日期货在线开沪,-99
2984140,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
5442504,公布答案：证监会 中昌数据等3公司资产重组获通,-99
2812438,"杀尽融资盘,年底ST后取消两融的资格! 主力庄家",-99
1877722,1963年 ,-99
1748211,真正能够保持本金安全的投资者，,-99
3249225,博汇和晨鸣走势是一样的，是联动啊。,-99
3941315,超你妈的?,-99
4986675,早盘关注即可，勿追,-99
3479501,台湾海涛法师，携手山西焦煤所有员工购买庇护做,-99
2697254,等我的金冠出来了我再买点[胜利],-99
244696,下午跌停，过五年退市。,-99
3485076,"油价涨,航空股应该跌!就是做庄,非要披马甲",-99
3758375,很多人总是埋怨没有成功的机会,-99
5076592,压到不涨什么意思，搞得都不赚钱,-99
1706465,温和放量。,-99
56768,能不能来把603518维纳斯救一下,-99
3210654,21.3杀入,-99
694624,生物医药是我国和发达国家差距较大的一个产业。,-99
2057240,满仓，速度！今天务必满仓干！哇哇哈哈哈哈哈,-99
3791228,不要急 炒股也要看时候,-99
767816,自从买了海航，我知道了什么是心电图什么是一条,-99
4955161,废物还好跑了,-99
1365523,发的三个。,-99
5459534,603939:益丰药房关于2017年第一季度主要经营数,-99
5509556,现在买到等于赚到,-99
3213014,据中登公司数据显示,-99
4494375,稳妥的等公告出来再进，不差这一天,-99
3142384,沪指缩量震荡，蝴蝶右翅有望,-99
2365495,这趟电梯坐得太冤了。,-99
3956729,ST板块早盘走强,-99
224970,妈的，又要跌是吧？,-99
4904833,6321中一个,-99
5030814,603665:康隆达独立董事关于第三届董事会第一次,-99
4901098,注意 本股的分析和走势 必看！可以给你选牛股的,-99
75830,上涨只是时间问题,-99
4724550,抄底的庄家开始出货了！,-99
1945949,14.16.23日三天收盘价都是15.41元。真有意思[俏,-99
31729,哎，天天跌，真的是要死了,-99
240651,出现了明显,-99
4837456,红盘发新股,-99
2607438,40度开水慢慢煮[微笑]。,-99
1652530,按原计划东,-99
3868034,进吧，有戏了,-99
3150559,时间到了！开始表演了[不屑]继续拉仇恨,-99
2585699,射击之星来了,-99
2823710,现价必买，套也心甘情愿。,-99
252793,昨天给人的感觉就是冲高回落的，。,-99
1672845,什么鬼，安鬼！,-99
1615708,巨力索具，也属于雄安概念,-99
726930,时过境迁。,-99
4071422,唱多的狗托儿不死，花王不涨,-99
1416318,利好，明天收阳,-99
81003,有2，2成交的吗？。[大笑][胜利][胜利][胜利][,-99
4598786,压盘的si b,-99
2468764,快速拉板吧[拜神],-99
2721627,为数不多跌的几家就有你  妈的,-99
750371,维生素涨价，浙江医药你不涨?,-99
483903,散户还是不要买吧，没有活跃度，等上了24元，大,-99
5531748,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
465277,为什么东湖不靠谱？铁公鸡九头鸟，再好业绩也是,-99
5262987,持续关注，目前没到买点,-99
247640,播集锦,-99
5515082,大盘要涨停了，擦！涨一天，跌两天,-99
1217341,沪深交易所对高送转行为加以规范,-99
683228,市场也在做底部的构筑,-99
848024,趁红的赶紧跑吧，别傻了,-99
6347,股份有限公司,-99
370567,既然已经骗走了募集资金，就赶快卖壳重组吧！,-99
4610244,600519本季还是大涨。,-99
4435099,股价跌成这熊样你增持这么点还要半年内真小家子,-99
1173236,昨天12.42买的2w股，还有8万股的资金，慢慢等待,-99
4535008,这股是散户的天下，还想拉，你们都想太多了，还,-99
5264477,看好的是非公开发行以及并购题材，不着急！等！,-99
1083414,万华的往上欲望太强烈了，看趋势好像根本挡不住,-99
5353106,筹码，大,-99
1055125,各位股友认真看公告，土地的事，其实不是事,-99
2633324,今天大盘稳定不住,-99
3418286,炒与玩:你是炒股票(。,-99
4033451,一发研报就跌！不用这么打脸吧！！死阿斗，还好,-99
2278304,一个一天换几个马甲的人，会是有正义的人吗?,-99
98072,又磨叽了一天，主力真有耐心,-99
1583062,后浪又出来嘚瑟了[不屑][不屑][不屑],-99
5052098,没做T，亏死,-99
1616329,周二冲高卖出。,-99
5264702,什么鬼开盘真么早？？？,-99
1474703,给傻亏货打疯了,-99
4307089,大家说说红蜻蜓皮鞋质量怎么样？股价如此垃圾,-99
2084230,想要向他们争辩,-99
2766778,跟跌不跟涨的东西。,-99
3443813,任何技术与基本面分析其实都离不开概率,-99
2464737,本周创业板涨的既不是“业绩见底”,-99
755864,基建投资方面，50号文、87号文对地方融资担保以,-99
1440264,那么，8月个股会怎么走？也就是说7月前超跌的个,-99
980563,杀杀杀杀,-99
3712824,东风股份(601515)融资融券信息(09-22),-99
1963904,我对几个重要指数的目标研判,-99
2151601,又要泄,-99
3918840,C具备翻倍潜力的股票！,-99
5131266,哭晕在厕所,-99
653777,600189:吉林森工:验资报告,-99
4116224,北京市级机关年底进驻副中心 区域地产市场有望,-99
178947,古越龙山(600059)融资融券信息(11-09),-99
2832704,大多都是套牢盘别洗了没人会卖的,-99
1918815,7月漂亮50见顶在即，警惕跳水大跌！,-99
2358692,其业绩增长良好，进一步提升了公司的盈利水平,-99
4772229,周线2,-99
4865821,今天会翻红,-99
4144921,一波下跌比一波低，这货誓把股价跌倒底。明天没,-99
5487243,22.18搞了2万股。哈哈,-99
2218484,倒塌单位，大家注意了,-99
596674,股价一致性下跌，明天不看好还得跌,-99
3028492,立地,-99
