,content,mark
590274,600171后市涨的你芯跳，放弃手中其它个股周二大,-99
3137975,白日梦,-99
1923636,任主力你左打右撞，我是跟定俞发祥了，借机打压,-99
1499278,大家发表下对北车的看法,-99
4349535,603138:海量数据第二届监事会第五次会议决议公,-99
2720784,1111辅仁药业   有2分钱的跳空缺口，不管以后怎,-99
607664,长线股民团结紧，买上股票不要扔。没有卖家自然,-99
4607898,今天卖了股,-99
2438205,庆梨来啦,-99
4213630,在这次闯关之前，A股曾经三次遭MSCI“婉拒”,-99
322374,大胆持有，不坚定的机构都跑完了，散户筹码分散,-99
4360466,就知道你会回来的[大笑],-99
572297,今天开盘很难看，但大跌可能性仍不大。,-99
917840,而是每一天,-99
5044095,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
1148122,9元增发，压到6元吸筹，再拉到8.5元岀货，挣十,-99
1936911,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
5078989,28成本，卖完后悔了,-99
993647,滨化股份的老庄走了，但是只要环氧丙烷在涨价。,-99
5155829,下周打爆空头国产航母海军建军节4月26日下水日,-99
4158369,市盈率那么低，业债也可以，股价球样那么低。,-99
5110210,抄底。空仓是大师。全仓1000股49.20抄底成功,-99
2860791,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
2467921,最好来个跌停。,-99
3827449,筹码珍贵！换了681699买000612牛！,-99
4790120,下周初开,-99
1985868,真恶心，明天接着跌吧！,-99
3067682,估计要磨上一段时间，这个价位上套牢盘太多,-99
1754552,将来的市场不是能用技术来玩的，底下还有底，政,-99
4545359,说你是垃圾就是在夸你,-99
3154566,航发节后重组吗？,-99
5277066,欧派就是一个垃圾！,-99
3041300,无量下跌，散户咋就那么怕？。,-99
5543399,不管有什么利好与动人故,-99
5201781,远离,-99
4472819,跌到6.5左右,-99
5319511,每股收益达到0.29元本人以为,-99
338693,一个单就能打跌停,-99
435222,也不知道为啥证金退出,-99
4675593,签友们分清敌我，现在空狗已经开始叫嚣！打击我,-99
3703075,越是中线的好股票  有些股票 大盘跌了 e,-99
3209983,这个股如果庄家利用手中有钱炒作成功,-99
5374083,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
426612,中国股市为什么总是涨一年跌,-99
1825248,庄家打出筹码，会收不回。勇敢持有。。,-99
302687,大家都去举报同济堂,-99
3140166,唉！不用猜了，应该9元见了！,-99
706475,复盘点评涨停牛股+版块解析+压力位预警,-99
856760,个人觉得，这个票今天如果下跌，多少钱都得跑。,-99
4950452,日日雄变成日日熊,-99
5005328,别装B了，可以了，可以下来了，哥还没有上车呢[,-99
244401,一级一级下来，慢慢磨，磨到尔等怀疑人生时……,-99
940359,每一只单边下跌的股票都有其下跌的理由，只是不,-99
1145450,草。今天用手机看的，没用电脑，没注意资金净出,-99
991463,不做行情不用串联，没有凶险也不会结盟。这,-99
1126412,000236la,-99
5309718,无量垃圾，还是先达好,-99
3974057,[图片],-99
5063642,32.85还可以买到吗？？？,-99
4756992,出生入似,-99
5323691,飞科真厉害啊,-99
756288,并不是说技术无用,-99
881798,平安力合:第二届董事会第八次会议决议公告,-99
4854097,好好的股票，别解禁股弄得，他们股东真是没远见,-99
2546760,明日涨一波再说,-99
1413190,麻烦主力200万手卖单全部挂出来吧，看有没有人,-99
1644417,晋轴怎么了？复兴号弃用晋轴，用太重,-99
3416481,收盘价3.9元能保住就很难说了,-99
3780805,纪录将很快被改写钴价每吨80多万,-99
3293256,这个票到底怎么回事？,-99
3131902,外资大宗交易再入169亿疯抢大蓝筹 7股有望起飞,-99
2044840,哈哈，尾盘再次加仓，明天等数钱。,-99
886330,问题股票有钱也不买,-99
1828966,上海有色网：钨价爆涨万元,-99
4291520,603108:润达医疗澄清公告,-99
3829765,横盘不涨，涨则暴涨,-99
2054409,不复牌就每天骂一句：妈了个逼的，狗日的金杯。,-99
1853739,张飞，你又没主业，又不增持，你想玩死我们散户,-99
2033360,涨停卖出，换张江高科~,-99
5164143,隆鑫控股有诚信吗！！！,-99
1050178,快卖啊！,-99
1188676,今天仍将大概率下跌，大家小心主力继续诱多出货,-99
134084,回首这一年的A股市场,-99
5443081,一个儿子一个孙子天天在那嚷嚷你们不累吗，恬不,-99
2294684,为什么对公司提意见的帖子发不出去，是有人在搞,-99
808717,你开日又套,-99
4428070,主力亏本卖  放心买  他还得给你抬轿  哈哈哈,-99
3990686,三大压力续六（即第六周数据跟踪）,-99
2921394,股票买卖不要耽搁在几个“申报价位”上,-99
3479972,情似水心头盘,-99
3750808,黑芝麻高管不断套现跑路，。,-99
3464687,中国铁建伴君如伴虎，跟庄如跟狼。,-99
3741904,买盘维持僵尸量，短线没有操作意义,-99
5075449,上年氯化钾,-99
5126668,各位朋友，大家坚决持股不卖，坚持挂单护盘，这,-99
1875077,早死早投胎[大笑],-99
2542957,跌吧，等你低位我来接[微笑],-99
3672619,庄想跑早就拉到17跑了他还能涨不让涨砸下来跑吗,-99
2397280,建议投资者关注低估值绩优股,-99
1976031,这个区域构筑已经持续了8个交易日,-99
4837807,已经不跌了看不出来吗？还在卖！！,-99
4460471,5.24收盘作业,-99
1314478,希望明天大盘能够企稳，此股会有好的表现。,-99
224505,不得不佩服你不要脸的精神。,-99
4853275,能不能来个涨停！,-99
2392956,去死吧，这个垃圾……,-99
3122729,加油收盘破一个点！,-99
4561564,是不是人,-99
4755559,看看我推荐股票怎么样？,-99
5031491,垃圾明天还得往死里跌,-99
1464042,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
4685270,明早盘速度跑路,-99
981209,股票召回，会不会把它转让给京东？。,-99
1652667,托单,-99
741905,都可能会成为你成功的障碍,-99
