,content,mark
174956,中恒散户最没出息，有点风吹草动，就跑了，。,-99
3023574,为什么王府井小股东总受伤？？因为王府井有猪不,-99
282178,下半年新能源形成长期的供需两旺趋势。。。,-99
592938,稳住，我们能赢！,-99
1346560,002709看看吧唱多北吧的人呢,-99
3307935,投资是一场没有终点的旅途，要把波折当作风景来,-99
2967903,你不骑马，马不气你。你不理云，云不理你。,-99
5175354,跟不上妖股了。要不要加仓常青股份,-99
1192158,11倍市盈率还这样跌，那万科不是该狂跌，坑人哟,-99
3226513,江银短期强势行情已结束，正在回调中， 让它跌,-99
3141215,成败实已露出端倪。,-99
2683600,卖了，错了嘛？？？？？,-99
2255756,拉高出货东,-99
1578256,湛蓝星空几次预测的都很准为什么你们要骂他？,-99
3047922,我说吧和解禁没有什么关系 没有影响,-99
3127322,；2、横向震,-99
824739,：减持须按照相应公告格式披露减持计划、,-99
4639130,炒这股票的大户都是浙江的穷逼，涨一两分钱就忙,-99
4627526,操作真是服了，武昌鱼13.97出了，进了这个股赔,-99
2984017,今天又要割多少韭菜了,-99
4352913,按走势，今天会有一个板,-99
4222500,那些高喊明天跌的人，请问跌对你有好处吗？？？,-99
2851228,今天st沈机可千万别比厦工涨得快！,-99
3230329,强势股回落快速,-99
5034863,哪个变态在大量卖，断子绝孙了？,-99
5220227,垃圾股天天跌，去死吧,-99
1340632,“有了地就有未来” “对开发商来说，最重要的,-99
3869718,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2485286,反弹就卖！准没错，过两天接。,-99
2907711,玉不琢，不成器，人不学，不知义。,-99
3903559,确实要等到全部看空的时候才会涨，不得不承认..,-99
4564890,要走的快走不送，不要口是心非，天天说走却一直,-99
3934272,亚星今天收盘价8.38元，我在尾盘8.39元又买入10,-99
2057215,艹尼玛的中毅达,-99
1942327,/航天 俯瞰雄安群峰,-99
3592704,君正集团，瘟股之王！,-99
4890959,求一签！,-99
5363479,涨了又开始追！让你买又不敢,-99
4282158,跑,-99
4190560,广州酒家(603043)08月04日14:30大单揭秘 广州酒,-99
4349778,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2747624,今天不会大涨 你看那些b人单子压的 我先走了[不,-99
4260447,中报速递：宏盛股份2017年上半年盈利1582.82万,-99
3458674,中南融资盘被港资打爆了！新低继续中！,-99
167085,美是人才素质的重要内容。,-99
3789811,这姿势本周就这样了，冲不上去了,-99
2826280,傻逼找死呢,-99
5193292,既然跌破16元，那么，现在就不是底,-99
14807,忠旺：创新驱动智造发展,-99
2780659,涨停,-99
4187948,今天都承认亏了，，多说无益，挺住10个交易日，,-99
4809555,喊救命力，哇哈哈哈……,-99
3863862,创业板会不会创新高呢，,-99
3240038,故事都讲到死人又复活了； 这么多的僵尸股几乎,-99
4658292,姚钰林能套,-99
1220271,无量空涨，谨防回落,-99
1787096,交通集团蓄谋已久,-99
868072,漫漫向上，趋势不变！[大笑][大笑][大笑],-99
1001070,征服困难，就是荣耀,-99
5339781,！！000778接下来开始,-99
1330242,医药制造板块又是暴涨、、,-99
2777146,本周还剩下周五一个交易日,-99
753270,上天了,-99
83464,大A股价值投资就是一个笑话……资金才是王道，,-99
559943,这垃圾，又要回调了，低位买的可以出了。,-99
3385827,金陵饭店在雄安新区开一百家沙县小吃，老年人半,-99
3973775,每年1角左右业绩还有那么多人买，不知道搏什么,-99
1763402,要有极强的耐心,-99
111112,快追今天要上9，25,-99
349121,差异太大时...反对票也就出来了,-99
3551351,3只乌鸦站枝头,-99
2172588,联通是先行先试，马上就轮到电信！,-99
310762,动作要快,-99
4247502,深港通运营态势总体平稳的位置,-99
4363671,妖股榜妖王涨停众望所归,-99
767293,两点半我来拉涨停，大家务必激动。,-99
4856643,涨，资源股走势有,-99
2234836,为什么我的博元在自己的股份里没有显示，全国股,-99
4438261,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
17908,3260成为阶段性顶部,-99
5272501,这个庄吃屎长大的，今天涨的有昨天跌的零头多吗,-99
3767900,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3120701,26元左右有买者苦苦苦，27元左右没卖者泪泪泪，,-99
4226318,这股根本就是没有人玩啊，像停牌一样,-99
1057713,别人几千万都不怕，我怕什么。,-99
2496462,憧憬着美好生活的未来,-99
1530362,有大事发生……,-99
2756951,明天一死叉，macd顶背离。,-99
773552,你们真追吗？,-99
900208,当市场价格大大低于经营企业的价值时 ,-99
1500733,买买买，哈哈哈，买个倾家荡产w,-99
4425577,6000股都赔着卖了 10元再买回来,-99
4569780,这个股真的完蛋了，没人要了,-99
1185495,600338:西藏珠峰关于全资子公司塔中矿业有限公,-99
1834999,我就看你能跌到什么时候,-99
4855551,妈的，5G 里面垫底的，通讯行业里面垫底的，你,-99
4469119,"知道厉害了吧，让你们开板就跑，40就跑,没错吧",-99
651319,兖州煤业控股股东拟采用股票担保形式发行可交换,-99
3836954,际华集团12月7日火箭发射,-99
275861,阳光风雨：你的笑容比阳光下那坨狗屎还灿烂,-99
2391825,涨涨涨,-99
2405279,闲人日记有底气，你就别封帖，让我在你的帖里跟,-99
1411864,保持安静，禁止喧哗,-99
2405726,那个什么雨别在喷了,-99
3176126,我的生意好的一塌糊涂,-99
4932923,昨天抛了 绝对垃圾,-99
1443204,没有交易量起不来,-99
1890134,m,-99
4707139,周期品种。,-99
2940737,看来中国股市真是走出独立行情了,-99
2523356,上周五主力做反了，损失惨重[大笑],-99
4712526,又要给补仓的机会，补还是不补呢！,-99
341310,利益集团和庄托们如此惧怕同方持股股民看中国牛,-99
2877092,很讨厌提出自由港的这个人，搞自贸区的那个人，,-99
805641,话说三季报实在看的眼晕(=_=)。谁能大体给总结,-99
4456391,两点半有戏吗,-99
2847131,在此背景下，证券行业近几个月基本面环比持续改,-99
674550,[图片]k,-99
1374987,万花丛中一点绿，也是牛逼,-99
2583821,中科院正研制量子计算机 特定功能亿倍提升,-99
1356003,变相的股灾。。。。。,-99
336409,提醒大家多少次了。叫大家小心。你们看是不是狂,-99
1803922,三天点击率超过一万给大家推荐一支总股本八千万,-99
76160,期待公司海外业务的再次丰收。,-99
3766353,正是加仓时,-99
2317810,上礼拜四没,-99
2255857,强生真是弱爆了,-99
2859039,分级诊疗制度,-99
3437937,废物,-99
4987164,温州票 涨不停,-99
1708029,券全球首席经济学家邓海清直言：,-99
1920073,今天净流出，看跌！,-99
5338159,明天还会跌一截的,-99
2830645,半死不活的,-99
3365546,全面实施营改增试点已取得改制、减税和促进经济,-99
4630860,603335:迪生力2017年半年度报告,-99
629667,应该还有百分之15的下跌空间，待股价稳定可博反,-99
1030076,垃圾主力到底意欲何为？,-99
2280549,指数失守半年线，恐慌情绪蔓延,-99
1533517,这可能会误伤刚需人群。,-99
910168,吓得都不敢追加了，只好多T点票了，虽然市值一,-99
1897711,沪指微涨2点,-99
5139331,军工风潮再起 武器装备换装或加速,-99
1926052,祥源是为了给孔狗擦屁股才买的，也就是倒一下手,-99
5277103,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3511319,连续阴线 注意风险，,-99
440480,上市资格都保不住,-99
856283,孙宏斌要买王忆会的地产资产了！[看多],-99
4652922,投资不能报有侥幸心理，止损要快，止盈不贪，被,-99
22699,咱们武钢股份有没有股民交流的地方？,-99
