,content,mark
3805300,今日尾盘资金抢筹这些个股,-99
4587045,601258庞大集团沪市2多元的大消费雄安新区概念,-99
918390,牛回头？,-99
113174,600031表现可以,-99
4975672,跌无止境,-99
1205721,真正的Ｇ２０超低价概念股／还未涨gi,-99
4171502,上海银行被砸跌停[胜利][胜利][胜利],-99
939004,问一下此股是不是一直都是这个尿性，挂大单成交,-99
3772577,亏的连妈都不认识了，还在这吹牛逼，4月份和小,-99
1585997,破13,-99
1854319,股东数也就2万多啦，都得跑,-99
2948644,国家队破天荒重仓 干还是不干,-99
4584315,每天都是一样的走势，高开低走，找傻子接盘，买,-99
1527851,快退市吧[想一下],-99
3692281,预祝兴业证券今天涨停！,-99
840889,走了，看不到一点希望一[不赞][大便][空仓]一,-99
3757603,这就是传说中的串阴洗盘，明天大涨,-99
2171952,慢慢爬也好,-99
477179,跌停,-99
3924275,妈的，买了你就没红过！,-99
4010735,信不信由你，中核集团与中国核建改制在骗你，中,-99
520285,维科精华11月17日盘中跌幅达5%,-99
2553453,空头们，在今年你们还能看到18元以下的辽宁成大,-99
3741279,气死我了，不准涨,-99
4554425,我来了，前天30.52补仓，昨天30.80继续补。,-99
3861900,这个股超跌也要反弹，且不说其他概念。连跌十四,-99
4247045,见证个屁啊！命不好,-99
3301418,同学们要珍惜历史机遇,-99
2983647,还能不能杀进去？？？,-99
2385550,终于跌停，悲观者以为获利抛盘，后市看衰；乐观,-99
2265732,网名《独步天下探索者》在股吧是败类，理由看的,-99
2187016,我心里真的不知道是什么滋味,-99
4095631,此股最大的问题：不欢迎散户参与。,-99
216111,早就说了，一堆托让你们卖出的时候，其实就该涨,-99
218834,你们走不走啊？这回信我了吧？,-99
2898210,注意力，一直以隐蔽的小单出货,-99
1140470,国企混改，把光腚改掉！,-99
5287428,中散们别跑啊玩玩儿嘛哈哈,-99
3936133,有大单卖是好事。离大涨近了,-99
2982139,大家快跑啊，明天继续出货啦,-99
3241541,果真如此。 难道都不用等到下午了。 天天高开低,-99
421364,0.61元业绩，俺怕你条毛！！继续加仓,-99
4152737,我的天，5分钟没有成交,-99
2906086,成交量同比昨日小幅萎缩,-99
1856380,天然气重卡连续8个月飙升 概念股受益。,-99
2895715,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
1871341,干净的阳光是的,-99
3713751,23股近期遭控股股东大比例减持！,-99
3114884,有成本35元的没？我成本35.56元，还好仓位不重,-99
1252202,"我就在这里指导大家做天t,降低成本",-99
2476130,3000点，装模作样个啥[不赞],-99
552159,老乡别走，到底了,-99
1416171,昨天怎么涨。,-99
3911587,怪不得孙宏斌说乐视的,-99
1921353,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3797790,博时要破产清盘吗？,-99
1223817,谁来拯救海城的肾虚搭了头！！！。,-99
2337117,今早的五大利空害人啊。请大家看一下刚到的新闻,-99
95669,快跑呀！大厦将倒！,-99
1776212,[献花][献花][献花][献花],-99
4654286,下午准备跑！不贪,-99
2003124, 四方股份我刚割肉了，主力成本比我低太多了，,-99
3221733,大石压顶还能涨，不容易啊！,-99
4624265,拉高出货  狗日的。,-99
1150691,发改委印发《加快推进天然气利用的意见》 天然,-99
5160786,我已举报信发出，严重违法，大家一起举报,-99
151680,车厢内有55个座位,-99
568932,看了好多帖子，都是赞歌居多！小甜甜的短板宝沃,-99
4031982,昨天进的狗游资快跑光了，贱货！,-99
413479,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
4181776,不要惊慌！等待就是财富,-99
3846690,今天开往地狱的快车，又满载而去。[大笑][大笑],-99
698518,最好砸个跌停板，我全仓杀入，加油！,-99
3595092,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
2859409,还是15万封单，哈哈哈,-99
1692354,抹孤独的荷花,-99
1857270,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
4162189,贵公司准备,-99
4965041,不听哥的话，傻逼们欲哭无泪,-99
243180,国内PVC价马上上8000，今年一定会冲到10000元／,-99
4170678,请问，截至3月31日，公司的股东人数是多少？谢,-99
