,content,mark
2214212,小飞流值百亿时，中线筹码始出来。,-99
3354963,看看大家多来看下什么样的人，那只股票现在不是,-99
565466,不具备拉升空间！,-99
1035505,OOOOOOOOOO,-99
3603935,今天买了1000股，500股的两只全都3个多点，买了,-99
226940,发的点只是牛市新的历史起点的误导文章,-99
3862466,这股怎么时候开始，望告知。,-99
1530915,五穷六绝七翻身，下周大家准备坐轿子,-99
2317325,看来大家都知道凤凰的尿性啊,-99
3311368,小反弹即将结束！,-99
3560514,马上快突破净资产了,-99
936565,中金证金汇金，均未买入1股赣粤高速！,-99
1006100,赶快发新股，我快受不了了,-99
1000223,看看配股的恒通科技。,-99
316469,死股，庄家真不要脸。,-99
3138009,今日如果不能站上5.40则在本周内会破5.00p,-99
4430531,儿子操纵股价,-99
1006814,比起雅百特、莎普爱思、等等，大恒早已经风险释,-99
3906020,都是技术性走势，前段走的太猛，该回调一下了，,-99
70574,除非业绩是那种连续暴增，资金博弈角度不好办。,-99
3557856,都已经清仓走了么？没人气了？啥时候买回来？,-99
5117253,横久必跌！小心断头侧刀！,-99
4401552,新泉股份8月31日盘中涨停,-99
5414487,拜财神，求中签！！,-99
5462471,东珠景观,-99
3218058,明天要大涨了，可惜没仓位[大笑],-99
1917828,地量见红盘，大家发表一下高见,-99
3988782,涨不过大盘也就认了，但干不过348可能说明一些,-99
2161732,不看好就抛出来，不要话多，股票是自己选的，愿,-99
982487,金融服务,-99
196754,狗庄，你妈死了，赶快回家办丧事吧，别在这里胡,-99
492128,没量休整二天,-99
2682842,天业今天全靠中信猛拉没有暴跌，，，不过反弹明,-99
1705935,继续新低，解禁股悬股待吃，等待有缘散户。骂我,-99
2614791,上海自贸区+迪士尼+国资改革,-99
3793827,旗滨集团 坚定持有 优秀利润分红摆在这里 死死,-99
2507744,大盘反弹涨了这么多，还是打不开跌停,-99
1242553,或者从政府那儿得到多少对价。,-99
5220384,也是云通信概念,-99
3487120,南航好样的！国航准备拉稀了！,-99
2777351,狗庄加油拉起来[大笑],-99
3703633,什么市场，涨一天，今天一天跌回，还倒找二两肉,-99
1358055,我有要板的,-99
1103481,5亿主力资金近三日撤出沪股通50概念股,-99
553015,市场冷眼对待中生资产注入,-99
2385212,这股吧有你在比你口中的一滴水他们还老鼠s,-99
1489328,短期可能到５０下方见。,-99
3650097,曾經的搖錢樹[亏大了]變成阿斗了[不赞][不赞][,-99
3934549,买雄安，天保基建,-99
1471222,中远海特还是老套路，不要梦想大涨。,-99
3411547,跑步走,-99
3761454,飞了飞了[胜利],-99
4920870,个股开始暴跌,-99
1717499,唱多的你们是拖吧！？好企业给我们股民什么了！,-99
4595893,港股大跌 明天电椅继续开始新一轮跟风低开下跌,-99
1702734,无论周一到周四是红还是绿，反正每个周五都必需,-99
2885042,今日涨停潜力股:一带一路新疆优质公司600075新,-99
749162,以后有机会呵呵,-99
