,content,mark
2515465,这股都是机构，和机构玩，不管涨跌都2个字，找,-99
4933158,涨三个点都无法弥补你个傻逼压盘，,-99
1671851,[鼓掌][鼓掌],-99
582224,看谁能算的准,-99
1932617,今天的京能电力,-99
4453330,做股票除有技术基本功外还要有好心态，不能急于,-99
3795008,淇滨我4.85出去，在等3.85入手,-99
4583939,割了 再见,-99
2166255,"新的一茬韭菜涨好了,随时准备收割!!![空仓]",-99
4242581,这货在等大盘跳水，借势直接能砸到跌停,-99
2793765,哈哈，海螺水泥也是我唱多,-99
3774129,低着头平静地摇头表示不能接受很可怜,-99
670229,恰是猛虎卧荒丘，潜伏爪牙忍受[傲],-99
2915848,快跑，这股要大跌,-99
4261747,73的兄弟听的到山脚下战友们的呐喊不？,-99
1196450,老二减持完了,-99
4846033,感谢庄哥今天为大家护盘！粉身碎骨，力挽狂澜！,-99
4795410,36满仓,-99
553192,看来世，花篮，播呀，天坛未来不乐观,-99
5263100,收盘还是要跌停的何必在这坚持呢，无非就是吸引,-99
2165909,领资38天三度举牌新黄浦B面：实控人悉数质押融,-99
1203374,观察突破的有效性？防,-99
1859069,众多药业股已拉升,-99
1736487,中发科技倒闭又倒闭不了,-99
3622909,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2641962,该公司可以达到减亏的目的,-99
407186,还好7。32走了,-99
2186567,第二笔进货价位。在7.3左右。能到的话。,-99
3594926,咋又TMD熄火了,-99
3225065,这个跌幅——从11.6到11.2，这个跌的持续时间—,-99
1923817,赵大眼还钱,-99
4519366,前天抄底，昨天加仓，今天挣8个点跑了[牛][牛],-99
4509149,603268:松发股份独立董事关于第三届董事会第三,-99
1999405,这套人的功夫一流，你若第二，没人第一[滴汗][,-99
2530454,情绪性反弹必将打破A股黑周四的魔咒w,-99
119307,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
5144602,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1977340,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2868737,各位感觉现在能站住吗,-99
475777,诱多,-99
3333397,祖国山河芯片一片红，苹果8手机呜呼哀哉！。,-99
449514,有把那一笔抵押的股票拿出来了？,-99
1372876,中国的股民，严格来讲是中国的券商机构投资者几,-99
2739260,家常板栗烧鸡腿,-99
87195,这个月打开没戏。不要急。2018年的事情了,-99
2529331,发个话啊,-99
4781453,今天卖股的人关灯吃面,-99
1498311,大股东在增持，现在这个价有什么理由不买呢。,-99
1024140,三分之一或者半仓绝对安全,-99
4324099,宣旨啊，人微言轻的小股民跪等接旨呢,-99
577839,石墨板块涨了这么多还能追高吗？,-99
1026007,特再柯8.508.508.584.003.804.20,-99
159991,600054:黄山旅游:华普天健会计师事务关于黄山旅,-99
467971,真是绝望了，这样的业绩，这么跌成这样，真不懂,-99
3204400,今天不收复那根阴线，周一就可以见到1147啦,-99
4982651,这庄无语了，本来想买点也不敢买了，就这盘子，,-99
2532727,前锋的股改拖了十年，这个回复怎么着也得拖十个,-99
1716311,深万科及中国联通等大盘权重股的上涨,-99
4119653,傻子又出来了，不怕狼，就怕猪，听不懂人话,-99
5244198,最近这么傻涨和一季度报有关。,-99
47674,煤炭石油和昨日涨停概念股领涨大盘。,-99
738875,今天晚上不公告，将定性为忽悠式，立案调查就在,-99
3911985,目前观察此股有可能是在走W底，所以之后两天需,-99
2325395,华泰保兴货币市场基金年第季度报告,-99
3183055,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
2624720,股市不行了 资金回撤吧 保住资金 今年后再来。,-99
1899702,笑死人，还指望它上涨赚钱呢，谁买谁套,-99
1899420,老乡别走啊,-99
3458011,6月份纸价飞涨，这货一路跌，现在纸开始下跌，,-99
4432481,5毛钱往下打压大脑进屎了,-99
670627,暴风雨的前兆~~自求多福吧~快崩盘了~,-99
1953308,比如今年11月15日发布卖房公告的粤传媒表示s,-99
4378560,这个操盘手阳痿能力不足,-99
790737,神一般的效率！,-99
4025051,又在压盘,-99
4875486,卖了是明智的选择，空仓更是明智之举，如果你卖,-99
939524,今天融资补仓!我不下地狱，就是机构下地狱！,-99
968574,12大关将破!,-99
139581,好样的。享受,-99
4043884,又跌6分嘿嘿嘿,-99
3349075,个人看法，600996 跟跌不跟涨，信心在崩溃。,-99
3597525,出事了,-99
2258363,业绩小幅下滑，租赁业务稳增长,-99
72068,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
383144,跑吧，没有最低，只有更低,-99
3000981,600854这个代码不好,-99
654214,600189:吉林森工简式权益变动报告书(森工集团、,-99
4867927,长久物流拟10派1.60元 ,-99
3825306,义士暗兰我是主力在说打你屁股,-99
1360492,我去，见了鬼了。从没见过这么垃圾的股。。,-99
3792166,長城的走势，离死亡已经不远了,-99
4567294,买次新股,-99
1903643,什么是多空？？？,-99
4220609,这次跌到8 块,-99
295718,炒僵尸股没有赚钱的,-99
2886739,盛大网络借壳申达股份！,-99
3984050,中出这跌势堪比2015股灾，这么低的股价也接近腰,-99
3981878,想哭，却又哭不出来,-99
3568453,谁还在接呢？v。,-99
1982955,操盘手说了，要给小散送钱.。,-99
3393079,7倍市盈率股票不能买？还买什么股票？ 越低越买,-99
1364386,巨量涨停后必是放量冲高流出，切勿贪心！,-99
809580,季涨幅,-99
468702,北京电视台：乐凯胶片按雄安值66元/股,-99
3632602,太差劲,-99
2205679,城投控股(600649)融资融券信息(11-09),-99
1999372,中孚狗庄，快来吃屎！,-99
3919929,孙也是接替贾跃亭出任,-99
5433335,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2147476,剥离不良资产准备做大事。,-99
690859,下午沸沸扬扬,-99
4569172,快跑吧～可,-99
766886,海航买遍全球，西天取金；八大金刚护法,-99
1752551,冷静，营业部猛攻才有戏，别拖拖拉拉了,-99
3627991,港股涨10个点，历史新高，明天看a股了！,-99
1788459,多者不达皆至略,-99
1939853,普通股剩余13400   24600   100 1600,-99
5375517,蛋兵成本55元，谷神水平也一般,-99
2771756,就想说一句：去你妈的国电,-99
2143385,才涨这么点就跑？,-99
1404464,国企不怕解禁，[微笑],-99
3193737,今天大盘或横盘或加速下跌,-99
872311,已经内定转让的是公益设施南京全部公厕，属于环,-99
3096971,肆无忌惮，毫不犹豫的出货啊？,-99
4251,巨化今日涨！涨！。,-99
5194139,没有蒸镀机就无法生产,-99
448020,这个蜡笔，终于要垮了。硬是一步步搞亏损了……,-99
1946552,明天逢高就出,-99
5078984,今天看快跑，明天碰触缺口，下来就跑不了了,-99
3017690,三角轮胎，有兴趣的跟上,-99
4361078,什么情况，怎么跌那么狠？,-99
418734,谁造就了高房价，谁又能让它滑落。只会水涨船高,-99
2092390,……给新能源汽车装备压缩机制冷受益概念。买入,-99
5015053,如何构架自己的投资交易系统？,-99
1181701,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
4847124,总有那么多货出呢,-99
4497593,除权后填权到50元！立贴为证！,-99
461809,节后重启慢牛行情，三大热点主线不改。,-99
4025093,收盘会破年线么？我很期待，,-99
2866028,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
3517572,又涨了指数跌了个股,-99
219763,神农架野种我不是我说你，一看就知道你头脑少根,-99
5090657,德宏大跌是浙江人的骄傲。,-99
5186228,托单太假了狗庄，买盘全是三四百手 卖盘却几十,-99
811719,妈的，这跌幅,-99
1695032,嗯，慢慢卖出黑科技板块标的，屯出子弹备好弹药,-99
4112377,冲冲,-99
1223787,以炒臆症了，回家按门铃竟然按600352,-99
2919481,东方明珠石油撤销清盘呈请 股价急升29%,-99
353212,"他的票天天都是大涨 ,刚刚还在谈青山纸业这支票",-99
390709,停牌了？尼玛操蛋的老板，一直认为你是股的妖股,-99
52639,权重护盘难掩A股颓势！把握这类投资机会,-99
992353,解的我们也认为很公平志摩,-99
2707605,谁来吹个冲锋号,-99
2070795,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
