,content,mark
3356466,人民网>>河北频道 河北港口建设生产实现,-99
4345696,这为了砸价格而砸的吗？没见放多大量啊，贱人们,-99
496916,想给我两个小孩开个户买四大行和长电做基石，不,-99
1201764,比创历史新高这波,-99
116865,3.91洗盘完毕，再次上攻4.5元,-99
109489,有这样无耻的主力，小散怎能保值增值?我举报,-99
4990380,跳水倒计时中,-99
3713553,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
3695293,中国证监会举报电话：010-88060027、010-880600,-99
2831421,大多数个股主力配合来了一个高抛,-99
785868,明天大盘继续反弹，小仓位玩玩,-99
816101,而一举成名的*ST宁通B通过卖房k,-99
2720925,大牛股与业绩无关，主技能赚到大量利润，是共识,-99
963383,阶段头部。,-99
4172695,可能还真会红盘！,-99
4138268,扫货煤炭!!!!,-99
3678649,利群今天是作死的节奏！今天个股无大利空情况下,-99
2361527,你们不要都给我，哈哈哈,-99
1623438,不是第一次出现在今年的两会上了，,-99
858462,今天下午真是痛快[大笑]哈哈哈，自强不息，奋发,-99
3536580,兴业银行总是在大盘跳水是才会涨,-99
223169,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3839521,周震荡平台，股价在平台下沿。,-99
2582244,6月收评。,-99
57716,交易金额上,-99
5435247,已跌40%的股，看能往哪里跌！,-99
5277609,抵制诱惑啊！不要手痒噢！！！,-99
4875290,今天放量勉强维稳，明天没有理由不向下调整，目,-99
50547,600012:皖通高速关于召开2016年年度股东大会的,-99
3264299,哈哈蛤,-99
132765,中直股份(600038)融资融券信息(08-25),-99
4144026,30块加的仓敢套我你个大蠢货,-99
997360,崩了拉倒，不再害人了,-99
4555929,破位下行[不屑][傲][失望],-99
234117,唱多的继续股价下跌继续,-99
3675261,弱弱的问一句，今天走，是不是没红利了？也省的,-99
4268882,森特股份：看它选择方向，是向上反弹突出的，而,-99
1752440,长园集团整理不够充分，建议高抛低吸,-99
2467677,减仓,-99
