,content,mark
2653184,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5070318,只要大霄一,-99
3470765,盘面上，深,-99
1844297,8月份以结束了，这股连跌6个月，没救了。,-99
4399867,昨天博超返的胜利了！今天进的又糙闷杀,-99
889101,6元的有木有啊有木有,-99
3524928,01030.HK回归A股的标的吗？不会不大热！期待,-99
3760393,砸你吗逼呢,-99
5409556,操盘手刚才动手术，割了小。。。,-99
716328,堆几千的量啥动机,-99
5025034,昨天大割肉、就看看你跌成狗才来抄你底,-99
835379,600239:云南城投2017年第八次临时股东大会法律,-99
3306324,五年一次的金融工作会议释放了什么信号？,-99
3855468,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
4918256,603601:再升科技第三届监事会第一次会议决议公,-99
1530522,时代新材(600458)融资融券信息(08-02),-99
2410776,红柱多，绿柱少，握紧筹码不用跑。慢牛股，不停,-99
133505,大眼昨天有几只股票跌停？继续晒啊,-99
441394,"600127 金健米业,跌破3年来最低值！3年来最低值",-99
319793,资本化：普通A、B股（数量）  1,-99
975275,穷鬼庄,-99
1151169,选这时停牌，nnd,-99
3984738,低价股填权,-99
2781431,如果你真的想买到周三再说,-99
1443311,这股真不能碰,-99
5084148,能涨吗,-99
481820,明日低开?p,-99
416899,报告期内，公司利息支出等与融资相关的费用支出,-99
5436683,财富是不断积累的过程，恭喜买入杨子新材和兴业,-99
2124009,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
2445392,明年1—3月份盛屯矿业就有钴矿钴粉了值多少钱,-99
4304551,28.88成交700股有望穿出上市新高,-99
1825988,基金公司交易室副总监,-99
2037346,明天大涨7点以上，不要进货,-99
5472764,天天补天天,-99
62912,垃圾,-99
619722,美国股市与中国股市大家怎么看，一个是精神分裂,-99
1618470,百元亨通就是标准的忽悠！我去年10月份亨通建仓,-99
832204,让我早点解套吧上帝！跪谢！！！,-99
4652270,603355:莱克电气2016年年度报告摘要,-99
3046956,目前正在向正确的价值体系回归,-99
2761348,哈哈哈，都这样了，云霉死乌龟还是涨不过5.20元,-99
2968397,再融资显然没有按上市公司的质量来,-99
3287368,跌你妈妈的，从不涨,-99
3748696,昨天拉升五个点，说明主力还在。今天低开，主力,-99
5253679,我只能说开盘当天不卖转债的，只是你们太贪。活,-99
1477785,就想TM问一句，熊吉究竟够条件重整没，不带这样,-99
5553541,真想爆粗口啊，疯了吗？,-99
1866603,600559:老白干酒关于第一大股东股权质押解除的,-99
3289918,怎么拉都很少人完，看看只有那点成交量。,-99
5447492,截至本公告披露日，审计、评估等工作正在有序推,-99
1948754,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
3631962,雄安新区也救不了他了,-99
2301148,股价下跌，是为将来的上涨腾出空间和积蓄能量而,-99
4016556,我们能不能一起好好过,-99
1006196,赶快，抛，抛 抛,-99
3805311,大盘天天涨，中建天天跌。,-99
839614,很久没有机构关注他了,-99
1283242,天天竞价也不来点真高开,-99
1676807,今天，涨5%！恭喜发财！。,-99
4929973,今天跌停板洗盘，可以进了,-99
3902160,简直疯了，没底线了,-99
2999937,甘肃推出第二批公路PPP项目 总投资818亿元 凤凰,-99
1723701,上来吧[献花]我们爱你[爱心],-99
2883697,今天上不去了，5.09收盘吧,-99
796266,金界圣手：5.4原油白银黄金行情走势分析及操作,-99
1811482,在大的调整市道中 历史经验反复证明 ,-99
5382802,603899:晨光文具独立董事关于第三届董事会第十,-99
3887833,银行开始砸了,-99
283347,创业板依然未能突破2000点的压力,-99
552282,被套的死死地  重组的是个屁啊  估计要到27,-99
4171747,我只想回到90块钱，把我中签的利润换回来,-99
1053850,晚上开奖了，看谁中奖,-99
314157,真他妈的可怜，,-99
2247833,过去10年及现在，人民币跨境套利途径和方式,-99
592300,这要洗到什么时候？飞乐都洗好了,-99
1220676,收巨阴是不是到头了房号,-99
2287301,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
5403016,抄到底了,-99
4338037,603131:上海沪工关于召开2017年第一次临时股东,-99
1916907,sb股。底部洗盘越洗筹码丢得越多,-99
4386093,莎普爱思重打12大板。,-99
3750624,快跑 不跑准备挨套,-99
2994271,8月19日，实战分析,-99
4032061,预期未来会有具体的指导文件出台，特别是关于存,-99
1357031,600389,-99
1155302,中医药科技创新规划出台,-99
4865572,交割周,-99
343686,你个壁，属于什么种,-99
685872,大唐电信集团完成5G技术研发试验第二阶段网络侧,-99
1159183,中科三环，英咯华早已涨停。,-99
2830772,昨天河南蛋是怎么一下做到8.40的，求指教,-99
3689248,ST,-99
1104937,山穷水尽的洪都,-99
1485953,一群傻货！这么低不买,-99
3703643,银行的坏账翻倍，看空卖空,-99
2495091,应有1000点下跌空间，股价进入投资区域。,-99
1691442,跌一天涨一天.这是要闹哪样#[亏大了],-99
4006576,亏了百分之五十五了咋,-99
986263,准备套几年吧,-99
1770863,今天守不住3150,-99
1311348,16.55今天最高价了吗,-99
909015,推荐评级]通信行业周报：光通信持续高景气 企业,-99
769874,打点鸡血吧         象得了瘟疫一样不死不活看,-99
1970007,狗庄要跑！,-99
352676,完了，明天11元以下买不到了！,-99
4455753,试验设备和服务齐发展，花开两朵别样红,-99
3352627,放量的上影线，前面也出现过，情况怎么样，大家,-99
4037682,6.09动用后备资金，主力砸6，我接6.09，你来。,-99
206170,华电能源要重组，和重庆钢铁一样,-99
5353441,低位卖盘还压着一堆单子说明了什么,-99
4130662,Q3增速略低预期，正常调整仍看好长期发展,-99
4585806,跑了，垃圾[不赞][不赞][不赞][不赞],-99
2497749,反正手上子弹全补了！一年内不动！,-99
603408,（原创）20170526又见3120，还能反弹多远,-99
1499244,太冷清了！,-99
5327753,这是要回补2月9日的缺口吗？,-99
5287524,生砸的脑子抽抽，鸡狗太恶心,-99
4348362,不要同意东,-99
5115607,股友NKoulJ太没素质了，太自高自大了,-99
3117430,艹卖了,-99
991630,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1706919,上午一拉下午继续跌,-99
2030994,涨停,-99
2000924,去你玛,-99
4996993,这周打算发几只？,-99
2524846,该股即将重组，重大利好，快买起来！！,-99
2051616,牛散快跑吧,-99
35262,老子卖了随你跌垃圾股,-99
857496,台湾放开大陆购房政策，万通公司台北项目大陆买,-99
2904571,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3460571,今日你我之间的恩怨,-99
785431,中小板指数的同步收星,-99
3698789,忘不掉的是什么我也不知道,-99
1582976,下半年不喜,-99
2536680,黎明前的黑暗....耐得住寂寞.关闭电脑静静地等,-99
935309,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1154275,美国4月耐用品订单5个月以来首次下滑,-99
3967606,中期业绩0.31元，股价7元多，市盈率12倍，速换,-99
2905183,步步逼近！一份公告触发药店圈并购新潮,-99
4167416,废了！,-99
1710,按我的思维 我真不喜欢在收招行了 因为 在我眼,-99
5179341,永安行还会阴跌到64,-99
3500292,"傻子都知道11,52元下跌空间被封死。借钱在12元",-99
4496465,同道的朋友，现在大盘不好，国家利用权重把指数,-99
2163439,浪费一天的表情,-99
1362744,600276:恒瑞医药关于公司及控股子公司开展药物p,-99
3439005,保持安静，禁止喧哗,-99
2344596,公司出事了？,-99
1949223,成凤凰大集团，发,-99
44989,华能筹码集中，程序出单的是股东，不是庄家，已,-99
2806224,吼吼！12月5日股价涨3%、融资降2000万、看来需,-99
872774,《股神崛起》35、糟糕的第一印象,-99
1856621,好时代轮胎111 122 3配1  114,-99
3425295,如何判断股票后期是否能上涨？,-99
5081880,下午倾家荡产买进至纯科技，重仓开干同志们，18,-99
3580236,你到是套我呀。,-99
4911166,规定上市公司每年高送转股的比例不得超过公司业,-99
