,content,mark
1212475,上涨还是靠次新股，倒是按住了啊,-99
2525346,老汉昨天又在江南嘉捷股吧看空人家，还嘲笑人家,-99
4368016,史上最漂亮的垃圾股,-99
3994533,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4378617,6月阳线收官，7月更上一层楼！（收评）,-99
4332725,连续两天地量，大伙赶紧备钱冲,-99
2262331,复盘6.39元强力买入！决不犹豫！就评一个理由！,-99
2048846,上交所：减持须按照相应公告格式披露减持计划、,-99
511177,法定时段日常现,-99
4920741,今天又到次新板块发飙，纵横会有超预期表现! 你,-99
1993849,最近各地流感盛行，医药板块应该抬抬头了吧？,-99
401044,希望在路上,-99
5204933,此票肯定是解禁股东在出，举报它！,-99
1472790,什么是好股？全国人民都知道并且都用该公司产品,-99
990224,在重视小责任的同时然后运用它,-99
564881,今天出的比进的散户多，洗出好多，恶庄明天拉升,-99
3227285,好戏在后头,-99
2946728,昨天追高了，中美签大单没有家电产业，更没长虹,-99
3167633,明天大幅低开套死追的人,-99
367201,当时我踌躇满志,-99
3579455,这个礼拜必有涨停，不喜勿喷,-99
786167,涨的好辛苦啊，操垃圾,-99
326932,周五出来的早上买回来了,-99
2404675,主力我天天诅咒你，等着报应，钱在人没了,-99
727249,安徽滁州网友 向发展史上永远的功臣致敬！,-99
1061894,本人已经全仓杀入，连续11个涨停模式开启，杀啊,-99
4849428,他娘的又低开,-99
4168826,今天上午买早了66.6买了3000股套了3块多钱,-99
1615898,巨力索具，也属于雄安概念,-99
5282285,洗的狠,-99
1858061,对于,-99
5104552,日你妈你就是垃圾,-99
2606865,不发香港人,-99
5228461,多品牌发展战略，打造中国高端时尚集团,-99
3451339,没有龙湖榜,-99
251570,才能有一个无悔,-99
4880452,眼看乐视商誉快速流失,-99
4731622,跳水了麻烦了今天要套了[亏大了][亏大了],-99
339242,同方在做产业？真打脸！怎么把同方南通LED巨亏,-99
2627096,大股东要不爆仓出局，要不大赚离开,-99
2778150,破13，有可能跌停。,-99
3056130,年底必有一波大涨,-99
2991889,果然红了，控制的真好,-99
3284098,600674，牛股。,-99
4949930,绝对是傻逼庄家,-99
719903,465极限,-99
413544,星期一应该高开冲一阵，再洗盘,-99
4175472,这么多老面孔看高送转预期，看多该股，看来该抛,-99
2557915,好刺激。,-99
1634650,垃圾不是龙头下午就得跌下来。,-99
4841789,好了 300094,-99
2333033,《待》股市拼搏二十载，。,-99
686056,明天开始闷杀了，补跌,-99
4634684,领头羊：蔬果，雄安，上海，马云,-99
1067194,讲，中企正,-99
3530215,王董，为什么我们公司股价每一次大跌后就起不来,-99
2408914,破坏资本市场秩序和证券,-99
3513643,解禁不是狼来了，这股不解禁，永远是死水一滩，,-99
4998831,新增投资者数创6个月新高 资金已悄然入场,-99
3181700,感觉,-99
2006620,伊利股份到25先，还是光明乳业站稳13快，伊利胜,-99
2899682,百联天天头顶避雷针，总有一天会爆炸的。,-99
3869381,从中国证监会通报的情况来看p,-99
2383695,6.10涨停板，应该有黄案件的公告了吧,-99
3689822,1ff66军民融合大黑马龙头股002413雷科防务布局,-99
4099063,昨天的热闹境况就出现了,-99
953177,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
5111960,下跌途中的任何一次反抽反弹，都是卖出的机会，,-99
1358067,声明,-99
4385393,主力为了吸引买盘真卖力啊,-99
2786784,一场交易失利不可怕，投资中能有效控制风险才是,-99
1092258,反弹初期，建议大家不,-99
2632267,董监高今天增持？,-99
884657,【不可不知】老板燃气灶日常使用维护技巧,-99
1671075,利好是利空，利空是利好,-99
4339504,搞的像退市股一样,-99
1306170,能否再跌深一点,-99
3711540,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3797272,旗滨集团今天怎么走，请各位大神预测一下！！！,-99
936961,，，，年报业绩优秀，高分红，,-99
2540338,怎么这么垃圾了,-99
1963391,怎么会这样。,-99
5521359,炒股正常心态，不是小散喊涨就能涨，喊跌就跌的,-99
165563,死鬼,-99
1528241,帮助大股东减持半年多了！以后一路跌下去没有希,-99
2535703,实达还会跌,-99
4695572,终于放量了！,-99
2770477,昨天晚上我猜的对啊，今天跌两个点以上,-99
2382270,看到这么多人控诉，为了不失面子，今天就给股市,-99
