,content,mark
1815829,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
2236023,这逼股,-99
768986,都不多说，重资产，10%几的毛利，你看好他什么,-99
4062226,你便走上了成功之路！用小步而不是迈大步越过一,-99
2394966,上午诱多东,-99
4376638,福蛋骨粪，猪狗庄！,-99
3779597,《青海新闻网》黄河公司夏日哈木镍钴矿采选项目,-99
4370219,科华控股:2015年半年度报告,-99
4962466,出货砸成这逼样，傻逼主力，浪费大好形势。,-99
3479186,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3392603,转发 0   评论 0   赞 0   阅读 1 诅咒；故意对,-99
3039005,时间是绩优股的多头，是题材股的空头！如果你买,-99
2115709,失态,-99
866079,成都帮拉高出货！及时调仓充分调整的极低总市值,-99
5516212,43.55元买入成功：,-99
3172427,节能环保产业规划出台 定调支柱产业大发展,-99
1835455,都别手长手,-99
3469450,昊华能源(601101)融资融券信息(10-31),-99
3730637,主力也不着急，自己拉的屎自己一口一口的慢慢吃,-99
3282873,中国残影   害人的垃圾,-99
591925,现在的新股发行是按市值配售。,-99
2529905,发贴总被删，所以归于平静中无奈而等。我是不再,-99
4281548,这个庄真的是个小庄，稍微拉高，第二天铁定在高,-99
2568340,新医保目录催热医药 基金大佬详解如何布局,-99
3010397,明天大涨,-99
585175,选质不如选时 割肉空仓，赚钱不慌,-99
4331591,罪人啊，带头砸板，其他自贸股都骂你,-99
1821700,有点意思,-99
4669626,最起码还要一个月才能正常，猪肉荣买的股都是这,-99
2374539,看了一圈指数上涨，,-99
3781110,北京：2020年将建成150至200公里综合管廊 刘可/,-99
960585,恒瑞医药与绿地控股的对比数据 恒瑞医药股价被,-99
3585410,死气沉沉的股票亏二十个点走了,-99
3826695,你妈b，咋还不跌停，不死不活的难受！,-99
5516537,孙子东还在,-99
5370658,昨天被洗出去了，妹的。,-99
3675890,我调查过了价值投资898是25岁的小瘪三，欺骗了,-99
2959544,哈哈哈 骂的好 沟从来就是被骂和利用的 在上工,-99
1029117,停止发帖，你们叫主力自摸吧，自杀,-99
9505,再融资等的约束性措施，也有对现金分红、,-99
5509717,有点打压增发的味道。,-99
3101270,博锐公司也许就是成都市的缩影啊，丢人，管理的,-99
2057462,几天缩量微涨，明天放量......,-99
2458865,如今的指数都什么鬼？和股票无关吗？,-99
2983283,周一必涨个点以上，开盘火箭发射，立帖为证！,-99
5062929,中一签不易，要对的起你自已！错过这一票上那找,-99
2362268,控盘了，尾盘不会下调太多,-99
2084304,还研究了深汕,-99
387826,今日开始3连板了！,-99
4985713,年报怎么还不出,-99
4861925,他我你才已,-99
2856758,3.005万亿美元。,-99
382617,才涨2个点你们就乐，前几天再前几天跌6个点，乐,-99
426458,雄不起来[不屑][不屑][不屑]a。,-99
5258294,和主力比谁出货快！,-99
3157240,今天或底部确定，股价将触底上行,-99
287658,在今年6月底前上线,-99
2010157,北大荒涉及粮食安全，国家的战略基石！！,-99
4077331,套了我半仓的3.8个点 有比我惨的让我高兴一下,-99
2005677,不要侥幸了，上涨无量，中午开始下跌放量，跑，,-99
4077397,即跌出了空间、跌出了本身的价值，。,-99
31482,从周三午后市场的反馈雄安来,-99
675428,已受到沪深交易所的全面重视,-99
3111369,3毛以下进入明天还会到6毛以上做波段,-99
2480185,白马王子严重高位背离,-99
1144963,减持新规威力几何？至少将锁定万亿级筹码,-99
4061580,明天会暴力拉升吗,-99
1250005,狗庄够狠，屎达现在想见红都难以上青天！年度最,-99
4244277,剑桥科技11月24日高台跳水,-99
5434953,明天直接破3000！哈哈,-99
4137600,天鹅蛋今天不跑，明天跑起码亏10％以上,-99
1797532,傻B猪力，不痛不痒的自己撸吧[大笑],-99
2247173,佛告须菩提,-99
530402,沪综指逼近前高须关注的因素,-99
876636,时日要多久,-99
707320,所得出的每股数字高于每股的市价 ,-99
4025910,做一次地产股,-99
3401269,今天就会有采矿权相关公告结果了！！！,-99
1134612,多头用脚投票，或许真的存在破净走势可能了，灰,-99
838611,下周三调整到,-99
3327014,中国已经慢慢转变为军工强国，再也不是房地产主,-99
4508965,已站上周K线\t,-99
2228050,大生产。,-99
3158136,什么股啊 一年不涨也不跌,-99
1224761,中国国贸(600007)融资融券信息(07-18)。,-99
4425173,跟富森美是不是双胞胎啊。。,-99
2491342,动荡局势引爆军工！这些股有望延续涨势！,-99
3534619,不错不错，今天把周五卖的全买进了,-99
503852,国外股市跌，中国股市机构庄家脚发软。,-99
960978,11.03当股价突破70时做的预测，走势到现在为止,-99
4100339,亮剑金融乱象,-99
1071579,你们怎么看出来的利好？,-99
1152206,又到一年一度上市公司高送转信息披露的时候,-99
1931544,嘿嘿嘿，好久不见，京能变成了万能！居然跌到了,-99
1405107,前十大股东已没钱买大有了,-99
5506714,新星下午要涨停了,-99
1169140,长春燃气(600333)融资融券信息(08-14),-99
1709353,此股已废！！。,-99
3688355,这是什么玩意儿？,-99
756486,新能源货车，充满电空车走100多公里妹问题，但,-99
3346990,为什么会这样，卖了吧！垃圾,-99
4296159,与科斯伍德比，东方材料可多一倍，股价66元。,-99
2585848,摘帽二倍，重组三倍，退市就安倍[想一下],-99
5348968,3级跳跌停,-99
2928168,洗洗再上，收益不到50%放心持有,-99
4436535,马的，删贴的狗,-99
169420,刚刚发上去的帖，一下子就被删了，大家注意啊,-99
1929676,你麻痹的赶快复牌吧，跌停也行，老子1500股,-99
4127096,垃圾,-99
4006112,三大风口，哪个都能点燃，问题是，哪个被点燃过,-99
