,content,mark
1058880,通化金马肯定出事了要倒闭了要不难股票不会天天,-99
4867927,长久物流拟10派1.60元 ,-99
1677989,关注,-99
1321048,横两天继续砸。,-99
4014007,继续看空这个市场。,-99
2165135,买了一手[鼓掌]会不会被套一年？,-99
4979396,卧槽，千万别跌呀,-99
2070867,公司管里层太差了。,-99
5211062,吃了屎的狗庄，老子又加仓了，怎么的？,-99
4935801,阿科力破版了，京华压力更大。,-99
2745785,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2878789,一些傻逼卖不及 老子单都没挂 你们就这么不看好,-99
3219493,中国首部知识产权纪录片《国之利器》，京东方创,-99
2595461,起来 还得 悠着点,-99
4527767,疯狂砸盘意欲何为？！聪明的投资者：抢筹！,-99
2517243,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
5495169,603970:中农立华首次公开发行股票发行结果公告,-99
2937791,一定不能买海通，买调整的华泰，相信华泰会给你,-99
1942818,卧龙隐藏内力！一飞冲天！,-99
1450075,阿里再掀新零售狂潮 只受益股将爆发,-99
2945460,混丈东西,-99
5479442,77417中，第四签，但是大号今年一签未中,-99
2910849,八年前，老子开始3千点保卫战，八年后，老子又,-99
384918,垃圾就是垃圾,-99
1500252,封单数越来越少，涨停板打开和上周五一样，在骗,-99
1524819,百股跌停 此股逆势暴涨 目标价,-99
1668183,晨光将成为军工的王牌！信不信由你,-99
217283,呵呵，谁不走谁就等死。,-99
5039126,我猜堂主应该和某些私募啥的达成了协议，维护股,-99
32076,跑,-99
2492104,"大盘新热点出现,可以开始布局超跌白马股",-99
2322669,我希望股价反弹，你能以较低的价买回你的股票,-99
403000,中国神水,-99
4245658,大跌开始,-99
3266305,恒源煤电(600971)融资融券信息(09-11),-99
4711658,希望接盘乐视的人能让,-99
1447564,15.78出了，不知道还会不会涨,-99
1478164,哈哈8月了，保密工作做的最好，密不透风[大笑][,-99
1092830,为啥荣华不涨？,-99
2058684,东北是最怕死的，跑起来比兔子还快。。,-99
1508475,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1861371,别压了！矿业资源类都起涨了！,-99
4117202,分红制度问题让价值投资变成了谎言,-99
5480761,没有龙虎？这么？,-99
5530246,运气不佳,-99
1604012,"市场对经济周期复苏预期仍在,这正是近期市场对A",-99
3311311,这种走势更说明没人接盘，没办法只得继续拉高，,-99
820916,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5296937,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2951459,这周跌停，下周停牌？,-99
375092,并且作出12月13日。,-99
2532292,已处置相关落后产能。,-99
1257654,曙光已经遥遥在望,-99
3890582,广东钢门李明坚，懂数学，用微积疯炒中石油。百,-99
495826,妈的有托单，今天肯定又是绿帽子,-99
4259234,520手直接砸跌停吧，33.30挂起干嘛，天天集合不,-99
2952590,8月以来深强沪弱，热点和资金都在新科技，新能,-99
3475172,这是很有必要的。,-99
3830354,无数个3600在卖出,-99
3245439,涨到你胆寒,-99
938517,社保基金投资蚂蚁金服浮盈超100% 不排除追加投b,-99
3970017,这几天整理出的无量弱势平台必被击穿，融券做空,-99
525583,为什么营业额这么多  净利润这么少   公司内部,-99
816500,心情不错 股吧有个傻子号称1年19倍,-99
950717,到尾盘了[哭][哭][哭],-99
1391702,这种垃圾股大家卖海澜的服装就是耻辱,-99
2501308,这样搞不痛不痒。搞就搞回大的,-99
1051908,看看人家豆本豆的广告，维维不舍得花钱啊，不知,-99
3504273,他妈的，主力在拉高出货，十万手大单往下砸盘，,-99
16883,亚太排名第三的机场，恶庄疯狂打压，明白人知道,-99
660675,市场全天共成交3971亿元,-99
1476833,凡是认为吉恩会退市的都是沙比,-99
2116482,111,-99
858660,雄安借壳247了呀,-99
2779006,定向增发价7.81……现价12元多，我靠，快跑，还,-99
2997433,拿真金白很,-99
4329756,炖股东或许,-99
1912395,和和声作对骨头成渣,-99
3241948,岳阳没有周4不跌的  没有周5不涨的  自己可以看,-99
71421,也邪门了。咱们一涨人家就跌。,-99
1347138,涨有股，跌有钱，任它股价上下窜。,-99
2572801,变st的节奏啊？,-99
3559459,买了这垃圾股 我真TMD倒霉啊,-99
4708259,这个垃圾太恶心了,-99
161416,短线资金不进场只有长线散户持有这只股性呆滞死,-99
3055453,通化东宝(600867)融资融券信息(04-07),-99
3323701,敢拉就敢砸这个二逼。,-99
3258626,比较值得欣慰的是上证指数的年线还是走在微微向,-99
2325803,通过筹码分布分析,-99
4871723,603333:明星电缆详式权益变动报告书,-99
2623446,不用怕，最多考验前低6.7,-99
2381170,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3222380,还留下的祝你们发财！拜拜,-99
1874541,有风花雪月的清欢,-99
745099,看嵊州·万丰锦源高端装备制造项目,-99
1015185,到处都是阿斗，事后才有诸葛亮。悲！。,-99
1243592,在箱形跌破后，也许会产生拉回效果，而此刻反弹,-99
1845304, 厉害了 这股票居然停牌六年[好逊][好逊][好逊],-99
1611618,个个信威维权群 已经成洗脑传销工具 只许说信威,-99
4488800,废股一个。不破发都不行,-99
1039570,她早就给我说过,-99
2274875,600667,-99
893403,不正常的市,-99
4501138,周一为了纪念建军节，来个千股涨停！！！,-99
4902830,上涨如吃屎，下跌如拉稀,-99
117513,《公司大事》“福建高速”上亿资金砸入；震惊四,-99
4231155,牛散赵建平 进驻机器人 603416 信捷电气 10送4,-99
4021166,下影线太长了,-99
1767514,关灯吃面,-99
498730,成为深股通名符其实的第一股跌幅为6.26%,-99
425613,A股探底回升之后的A股该不该抄底？,-99
5414364,合力科技、乐歌股份、奥士康网上申购中签结果出,-99
5528371,仓位已破，早点走人。,-99
2334579,明日震荡整理概率较大,-99
1303820,三种必须把握的获利机会h,-99
5343128,次新股下午一地鸡毛,-99
3845292,9到10元，我没有自以为是，因为事情真是这样。,-99
3452326,天目湖早上直线拉涨停，一起开板的新股，应该有,-99
5172485,cnmb,-99
3258480,能到12元就好 满仓等你,-99
1206982,这种图，是典型的出货了,-99
77373,积极顺应电力体制改革,-99
1464695,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1750718,哭晕厕所。[哭][哭][哭][哭],-99
2191267,如果装入傲锐直追贝瑞基因,-99
2750964,比较愿意。,-99
5096678,股市绞肉机，主力去死！,-99
2363968,这次启动量比前两次差继续吐货换股444444444444,-99
3690511,今天主力能否狠一次吧。,-99
2832377,到底谁在卖啊，难道卖,-99
3047914,不要迷信汇里,-99
3347638,600996:贵广网络2017-08-08全天停牌,-99
2822497,你绝对不是钢铁，再见！,-99
679895, 手中有股，心中无股,-99
2366740,明天中国平安开始甩货了,-99
1839193,今天次新有反弹,-99
2169314,今天好像是大手笔买进,-99
4056706,下周让我赚钱了，好买茅台一百股[大笑],-99
2187477,即将急跌！,-99
4120972,次新股小盘2.6亿业绩,-99
5421553,两地上市银行股AH比价失衡,-99
1949838,就没有什么不可以,-99
