,content,mark
216335,60日120日线处阻力太大，一碰就退需多次调整。,-99
5431466,603922:金鸿顺首次公开发行股票初步询价及推介,-99
5168824,估计大盘又要神奇地逆,-99
1420692,建军90周年，可布局军工股相关板块的机会,-99
146629,早就通知：会跌到你骂人都不想骂，这里没有人理,-99
3256854,总的来说，周期股获利回吐后市场短期陷入热点相,-99
557114,这是小妖目前看到的唯一的风控手段。貌似用嘴防,-99
3803338,这垃圾又暴跌?不是吧?,-99
831720,君子不立于危墙之下,-99
3224672,居然有脸翻红！？,-99
1250109,位淘汰制排在末,-99
3009843,明天操作:跌。,-99
3945971,明天高开，强势涨停,-99
4997811,谁卖谁傻逼 明天高开,-99
3282366,你狠。反弹到19就走,-99
4390044,下周5连板,-99
4618102,000718，日线，周线都很好！短线看6元，中线看7,-99
175653,15个点放了，求别暴涨。,-99
3661943,淫行股的混该哪去了？谁动了既得利益者的蛋糕,-99
2417923,今天四个点下跌。,-99
1454377,不光是制药还是地主呢，卖了几十亩地，还有多少,-99
109846,中信今天应好好表现，力争上19元,-99
4279126,这跳价位砸。。这是什么心态啊。。。。韭菜也蠢,-99
3941226,许家印资产净值已超王健林 离中国首富不到50亿,-99
3175778,温馨提示，中报已亏，披露前减仓…我已清了，只,-99
4619154,难怪一直涨 债券铜被纳入指数了[大笑],-99
2590932,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
3258262,三位数的买卖单子全是假的！,-99
4385105,这垃圾从上屎就有报道说药品有问题。结果股价反,-99
1749733,国内首个无人店规范公开征求意见,-99
5097338,小短庄，没长劲，拉个涨停就现原形了,-99
2233280,上3个新股的抽血呢w,-99
1498974,您是在玩吗？,-99
3107712,美国宇航局挑选六项太空任务预期2022年实施,-99
1129343,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
5191807,现在唱狗出来了，感觉有一波,-99
5041231,主力你使劲抛,-99
3790536,关注,-99
2614828,啊呀我去了公司老总请问看见你家股票了吗.今天,-99
364641,中原高速卖出,-99
421338,为什么不推员工持股计划？,-99
3037562,她说我的体味让她无比迷恋,-99
3311221,下周最低元见,-99
2533196,整天跌停来吓唬我,-99
5530067,昨天已经卖掉，再回来看看已经涨到24，挺好的。,-99
3117355,券商，私募，可以考虑下。,-99
4505543,走出如此残忍、恶毒、严重一手遮天的黑赌场需要,-99
95839,华电国际(600027)融资融券信息(10-13),-99
417711,这样才叫真正的有效补仓,-99
2406210,量子通信第一股火力全开，业绩增980%遭基金重仓,-99
1076461,疯狂唱多的，不过是想让别人抬轿！,-99
654131,跑吧，亏损企业没戏的,-99
4281600,都死翘翘了[鼓掌][鼓掌],-99
3782049,这是我买的最垃圾的股票～13块的本！天天补天天,-99
2092641,慢慢放血，等血流干了，肉也吃完了，剩一堆白骨,-99
2340726,中国中铁不进则退。,-99
610551,今天雅戈尔割肉狗被洗出去,-99
2399976,看看同板块,-99
2920101,今天逢是在10元下挂100手以上卖单的默认是畜，,-99
5152646,沙比玩意,-99
2741198,散户看好的股票就是死路一条。,-99
507318,广厦网络:2017年第二次临时股东大会通知公告,-99
1277100,沪指在权重股的带动下守住3100点,-99
396450,上周两市开户数仅34.34万持续处于低位,-99
3869847,我国自主研发ADAS控制器产品实现量产配套 智能,-99
1563495,12月的走势,-99
5402147,保证明天跌停,-99
4550716,603302:鑫广绿环首次公开发行股票发行公告,-99
4986489,两点半准时拉升，请大家做好啦，,-99
466811,卖资产得的利润增长一万倍都是枉然，二逼拿这个,-99
5061751,明天开盘大跌5个点以上！,-99
1567496,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
