,content,mark
2758985,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
2552242,明天再不大涨 老子一股也不买,-99
1564420,8个交易日8个涨停：重组大牛横空出世 重组股的,-99
2948884,好好好明天大涨,-99
5018496,再跟你们从技术层面上讲，线，价位始终保持在5,-99
3157603,讣告：今天下午15点全体广日大小股东召开悼念大,-99
1350480,"一线蓝筹上了个大台阶,二线蓝筹可以准备了h",-99
4586814,马勒戈壁[不赞][不赞][不赞][不赞],-99
4557466,早上在你和郎新科技之间选了你，没想到你这么垃,-99
3104062,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
4063003,回到雄安的起涨点了，,-99
160155,这垃圾货涨一天吃一年,-99
4890152,真会玩，这是有多少筹码，来压制股价,-99
2405905,麻蛋，上周25.7陈本买进3000股今天没走[拜神][,-99
4771104,这么好的行情都不会涨，垃圾股一个[大便],-99
2308547,换个名字能改变什么，可以增加利润吗,-99
2935572,天天舰,-99
1715316,很有信心，我坚决看好中国创业板的未来,-99
2151733,做顶一般要一段时间都！那机构怎么出货？,-99
4113440,王慧鹏是傻逼，,-99
4325570,赔了，刚减仓就上涨，剩200了,-99
2762134,今天出货量不小唻。。,-99
2535752,挖坑开始大家准备好子弹,-99
247328,任何技术与基本面分析其实都离不开概率,-99
1365082,草泥马的真能砸！。,-99
312133,环宇畜牧:关于预计2017年度日常性关联交易的公,-99
2153000,14号开始涨涨涨,-99
1253948,吃个午饭成这个鬼样子了,-99
5232646,本周要关注第三季报业绩预增的板块,-99
5328234,603877:太平鸟关于实际控制人、控股股东及其全,-99
4613588,今天太弱,-99
1621613,信雅达(600571)收购的上海科匠信息科技有限公司,-99
3560794,业绩难到做,-99
4521142,好弱,-99
2193408,那么石化双雄就明显是借机炒作,-99
737994,散户不要卖了，只能买买买！,-99
2356288,现在的机遇和风险。,-99
802389,沧州大化能不能不要这么丢脸了,-99
2445106,老太婆还来了一点红？不容易,-99
4696527,还在说许昌路，许昌路只是在上面给大家画了张大,-99
3102171,一邦大老官爷能管好现代公司[不赞][不赞][不赞],-99
5333546,都在等破23,-99
1301179,什么时候复牌？白白错过了这几天的反弹,-99
3990781,众多个股均被产业资本清仓式甩卖,-99
546239,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1730163,"#2002年,茅台股份上市第二年,市盈率不到40倍！",-99
1723277,减持新规未能拯救市场，次新板块遇到什么问题？,-99
1136488,创冠在廊坊有业务,-99
3545435,7.63元什么都不必说,-99
196765,最后一只低价，底部没涨的化工股，。,-99
3581559,大盘成功二次探底？A股上演“城头变幻大王旗”,-99
2323442,今天跌停明天涨停,-99
5404612,去你麻痹，玩的好！直接跌起来了！,-99
2905033,当前低价股、破净股、,-99
1604144,应该换名，中国失败儿，25.20等你,-99
4007901,铁矿石跌你跌，铁矿石涨你也跌,-99
