,content,mark
877851,自己砸盘自己垫单抢筹码，自己自慰，散户们雄勃,-99
677059,这五百五百的是什么意思？。,-99
5368825,又要跳水了。,-99
3620023,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
3129060,姐也来装个B,-99
710066,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
22469,筹划重大事项，下周起停牌,-99
4132213,谁在操盘,-99
2215586,丨飞乐智慧城市的龙头是雄安新区必不少的对比60,-99
4453563,这个就玩完啦？应该到32元的啊！,-99
957976,7.77清仓，原以为360现在尘埃落定!,-99
2145335,人弃我取，逐渐进场定投购买股票，因为：,-99
1695900,具有极其重要的实战意义i,-99
1001171,要跟我们股利来合作，日日给开小灶，有红烧肉吃,-99
3017140,港股与A股五大方面存差异。,-99
4391904,并且该预测需经公司董事会审议的规定,-99
869490,可伶的孩子们又上套，两面针就是一个骗局……,-99
795230,在现在这个价位有多少获利盘？没有！ 那么这么,-99
4407965,真是贱的没得说的股,-99
1739523,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
2603704,三连阳涨了二毛钱，是否见底,-99
4242673,世界互联网大会召开,-99
3248086,再加一把劲，就可收复昨天的失地。,-99
3741051,一种吝啬的政策常常使公司的负担加重 ,-99
3313708,温水煮青蛙,-99
2535394,都是散户在买，12元有望。,-99
2094830,他度个屁假！,-99
2007436,高位横盘东m,-99
2884409,司质量和市场效果方面取得了积极的进步 。,-99
140248,保利地产：主力释放压力，开启新一波布局，突破,-99
617297,为了将高送转与业绩匹配的问题落到实处,-99
3126641,最大白菜价黑马必*钢宏兴惊天低价低,-99
3483854,600751,-99
1217749,今天亏的钱够去香港的！,-99
4749599,集友将会是世纪大牛股，越来越多的筹码将近期向,-99
1530851,你妹被鬼压不会动是吗？草你奶奶,-99
3868310,900多家企业进入创新板块！周一完蛋,-99
842007,册那你管什么大盘啊，增发价比现在高，搞上去，,-99
2508174,600230一季业绩超去年绩优股 二市就此一家 何况,-99
2243123,我电子城这100股今年不出了，看大家表演,-99
813952,马上解禁，远离为妙,-99
3539180,兴业银行下一步该如何抉择？,-99
2852932,安信又便秘了，估计下周就能拉出来了，而且是一,-99
633539,今天不会出现阳线了，主力目的拉高出货，大家要,-99
2783775,5.95元坚如磐石牢不可破，坚决抄底全部吃回来,-99
3727508,咱们的金凤科技还是很爭气，为中国风电事业做出,-99
4614450,上海雅仕中签率预计在0.0285%左右,-99
2690054,一叶落而知天下秋,-99
3684936,7.05全仓杀入，坐等涨停,-99
1336512,武林大会，龙虎争霸！,-99
5421403,快来买呀，明天就涨停,-99
5523749,感谢庄家,-99
97140,iPhone8闪存供货量不足 苹果被迫求助三星,-99
4598492,蠢蠢欲动的感觉,-99
3731299,2018年4月份估计停牌,-99
5329796,又完了。。。。集合竞价没人要。。。,-99
2781813,较悲观的角度看，下周跌不了q。,-99
1573397,王军：今年营改增将在四方面“增效”,-99
2611232,600753:东方银星关于重大事项进展暨继续停牌的,-99
3262254,一带一路才刚刚进入开展期就带动公司高速成长，,-99
3799343,"小垃圾明天补缺口了5,8",-99
4821468,真JB垃圾,-99
4686564,原来一季报有两个亮点所以股价逆势上涨,-99
2648527,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
3884474,不知道哪里有超过23.4%的理财产品?,-99
587107,中国银行已经4.26，这货还是3.8左右，服了,-99
5514778,像这种次新股，主力是没赚到什么钱的，一天天跌,-99
2631230,大股东敢不敢来个增持公告，真垃圾，都跌了这么,-99
1102738,出新高后，少爷慈悲，再给你们一次机会。h,-99
4658327,还卖呢大裤,-99
1713662,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4190564,此股下周强势拉伸[微笑],-99
1512583,这票也是一带一路的绩优股吧？,-99
1686642,选择比努力更重要！今日参考：002493 600562,-99
3926449,谁认识江河的集团高管？请把剥离幕墙业务的建议,-99
2661136,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3505160,歌罢涕零。,-99
4975880,离50就一步之遥，继续努力砸！[微笑],-99
3554680,这股不能多投，股性太死.,-99
295750,再痛快点儿砸刺激刺激,-99
3074835,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
2615377,越跌越买。同志们，大盘涨它压住，大盘跌它跟着,-99
5383440,加满干,-99
1697671,别合计特斯拉了！！据彭博新闻社消息，《华尔街,-99
