,content,mark
631302,生益主力在搞啥鬼，大单埋下，又瞬间撤单,-99
3274789,纵观今日行情,-99
4858198,300464和300155涨停原因自己查。,-99
3248442,你大爷的！套了7毛[心碎][心碎][心碎],-99
1488842,呵呵，还是那么倔强，换汤不换药！。,-99
3033734,中航高科，你们就像传说中的貔貅-只吃不拉，这,-99
5372042,要是今天飘红就牛逼了,-99
4714889,快点涨啊！！！,-99
5375116,30..,-99
2103366,今年涨幅近8成远远跑赢大盘，还指望继续大幅上,-99
2761868,成交量才120来万，云天化。你的股票都成笑话了,-99
2485421,破位，走人,-99
983367,回首这一年的A股市场,-99
4813085,人民币贬值，从去年下,-99
1176454,主力还没出场，快砸吧,-99
3297971,7块的小票跑的真快 哈哈,-99
4470752,明日开盘介入002106莱宝高科,-99
5026299,看不懂了，爱咋咋地,-99
5463941,我擦，七毛七那500手的孙子跑了,-99
1637257,不看了！钱也不要了！祝龙元破产,-99
4474887,景旺，加油！,-99
3858661,就是一支坑货,-99
4568336,市场结构性行情的机会仍比较多,-99
3022608,出清英飞特呵呵,-99
1906599,板块全红，被甲午123弄的乌烟瘴气的，这种人必,-99
1576008,为什么中报前的净资产相差一倍?是财务假帐吗...,-99
4535392,等下就不会跌了，大家放心吧,-99
3737757,：亏多少？更要命,-99
3539584,只要，年化收益率是百分之20，怎么操作？,-99
2874636,加之各地公积金缴存旱涝不均,-99
834434,云南城投复牌后下跌图5.22-4.5-4-3.65元！ 问题,-99
2661566,对了错了希望一笑而过,-99
4995997,下面这个傻,-99
3742431,1点40分，胆子大的再开多单,-99
3468464,A股利好公告，散户重点关注，涉及个股有望涨停,-99
1799343,华大基因下周都准备上市了怎么国发还是要死要活,-99
1038358,广汇汽车(600297)融资融券信息(11-03),-99
3012428,你们不要拉我，我过去趋势玩那里。。,-99
3804498,中国建筑的商标都几个亿,-99
899071, 拳头往外打，胳膊往里弯,-99
3156777,清仓走人了，。,-99
1718700,炒,-99
1727340,远望股谷那,-99
3645878,扩6GWh动力电池产能 骆驼股份锂电布局战略解读,-99
1825914,重视直接融资不是要放宽IPO,-99
2448307,但都是刚上市的次新类品种,-99
3751029,一飞冲天,-99
3613499,"你个龟孙把股价炒这么高,还不允许人家减持？",-99
4286387,唱空的一定是空仓想进的，唱多的一定是持仓想涨,-99
3749700,我们买的是假股票,-99
3891621,[买入][看多],-99
3755850,中铝保理拟向中国铝业提供保理融资服务,-99
1971738,提前抄底，可能是左侧,-99
4871039,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4356793,成交量创开板以来新低一点都不活跃，看样子要套,-99
4466569,你妹的下来，我等着差价呢,-99
3145764,看着秋林这个股，心累。2年啦，天天这个样，跌,-99
5077510,哈哈。。。。。。,-99
5337064,洪汇新材(002802)，每,-99
1889812,济川快完蛋了,-99
5290923,这股完了，坑人能坑死。,-99
4320472,一年365天，股东聚一次会，你这个肉头都硬不起,-99
670047,豆13:38了，怎么一单交易都没。还停13:31,-99
356028,1,-99
2126385,芸也看出来了,-99
232080,中船科技(600072)龙虎榜数据(08-17),-99
2431778,600708:光明地产关于续聘会计师事务所的公告,-99
275229,600083:博信股份:2016年度内部控制审计报告,-99
4642478,一千手都能到涨停，太不活跃了,-99
851075,中弘股份成,-99
143672,不知道的说什么,-99
3774077,六块以上买的，马上破四块了，不加仓就是傻逼了,-99
1089270,荣华实业,-99
3184038,注意目前高位顶背离还未消化,-99
137134,600039:四川路桥非公开发行A股股票发行情况报告,-99
4150173,场即将启动，置信电气将扬帆起航。,-99
1622517,快点冲啊！冲上去好过大年！。,-99
2678179,昝圣达其实已经出空：股票都质押了，公司没前途,-99
1562067,600468:百利电气:申万宏源证券承销保荐有限责任,-99
5170734,加仓到一百手,-99
81027,太搞笑了这股票每天不知死活哈哈 上下心电图，,-99
4128702,1922.2.6 83.7 1923.6.20  90.8  7.1-3.0,-99
4098734,万望全国各地种地的农民朋友们少用化肥和农药,-99
1416874,周期涨价，冬季用煤高峰期来临，将带来一波行情,-99
1374103,小支巴，房地产股,-99
4625785,这也是近期行情中,-99
5429890,再牛再顺的股.架不住不团呀呀.尼m都不抛.保让火,-99
1098741,控盘控的不要太好，持久战消耗战。主力到了最后,-99
4559603,花猫还没睡醒,-99
388283,还他妈的业,-99
4283776,金逸庄要强点,-99
3789495,一些傻逼分析师全是骗子滚吧,-99
137362,低价增发和股价上涨矛盾吗？,-99
2879281,确认龙头位置,-99
3496705,"戴总应邀访问白俄罗斯,[鼓掌]",-99
336524,公司发展开启新篇章,-99
2425809,绿地香港都疯了～看你能憋到什么时候？不急不急,-99
2518729,截止目前高校板块净流入1.48亿，两支打板涨停，,-99
178213,"京南方公司溢价17%收购,成为二股东,不排除将来",-99
5346198,明天怎么办，是跑还是加仓，大家说说吧,-99
3025467,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3365244,跌了，两个多点，主力有这么好吗？让你上车。,-99
2724277,香港万得通讯社报道，据柳钢集团官方号披露，1,-99
4806808,萎狗真不行,-99
4120808,不要上当，，，,-99
2194634,第一批混改试点,-99
4514002,垃圾走了  耗不起,-99
3910776,拉高出货，双击666,-99
3532913,今天收盘22.05左右,-99
138571,保利地产  目前是什么情况，散户到底应不应该留,-99
4740643,11.8已经稳稳的踩在脚下,-99
2121665,600626:申达股份第九届董事会第十次会议决议公,-99
3157805,每股净资产(元)        ｜    7.7877,-99
4486516,50.70。,-99
5177536,实战:车马炮三方包抄,-99
1082902,兄弟们，尽情买入万华，近期目标价4?5?元。万,-99
1533858,狗急跳墙，大家抢,-99
4710785,证金公司是,-99
1871661,多余的股权转为优先股,-99
492098,有人在跑,-99
2248203,[看多],-99
3632373,买此股要以年做的，利薄,-99
933198,上海电气已经涨停,-99
