,content,mark
467830,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
3248537,放量不足，狗庄挖坑,-99
3201892,没江阴银行强势,-99
3272440,任意更改交易规则，真是好啊！,-99
281999,gjd和庄家全力控盘，流动性已丧失，大家回去歇,-99
896068,今天这行情，这股打板,-99
2270285,一汽股份:  上一次的违约 被骂的体无完肤这次又,-99
1170401,一个不公的股票市场永远是大多数股民的        ,-99
2073396,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2440274,这公司是楷模吗    就是个垃圾    就等增发上市,-99
4625531,最后的洗盘,-99
2793561,死无葬身之地。,-99
3729893,够庄，别占着茅坑不拉屎,-99
1457825,庄家5.9以上高吸之后，5.6以下又割肉了，太牛了,-99
862287,快拉呀，看还能搞进去几个散户？哈哈。,-99
2519525,中国高科(600730)融资融券信息(09-13),-99
1505698,金证股份(600446)融资融券信息(09-01),-99
3023392,收盘收在17，77上面。完美[赞][赞][赞][赞][赞],-99
3352301,今天又是焦炭领涨创新高，这货又大跌！,-99
3833978,郑煤机拟联合收购SG Holding获得河南省商务厅备,-99
4936211,随时暴跌！跌停！,-99
3976503,逃命吧！,-99
2068302,上上上,-99
2020951,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3431524,2017年暑期，张掖机场将于7月2日至8月31日期间,-99
1744028,薛济萍董事长蝉联“中国百佳CEO” 2017-11-14 ,-99
3436556,大单打压什么意思,-99
368570,的股票，你认为凤,-99
568085,补贴中有一项叫高精尖补贴,-99
4924541,关键是你要跌就多跌点，别要死不活的，做T 不好,-99
1224597,主力洗洗该睡了，他妈的昏死算了！,-99
1632610,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
687105,原来是机构拉红接了几千手！真伟大,-99
3883035,对于这种股，没事做做t，价值投资的基础上，价,-99
1086749,物价和股价有何联系？e,-99
1056003,良心股票,-99
2074346,上午是在洗盘,-99
411766,卫星你冲就冲上去， 看着都累， 今天不冲等明天,-99
2559798,紫金药业，三年不鸣，一鸣惊人，三年不飞，一飞,-99
5257760,我在中小创,-99
3950713,考虑到保险、银行板块2017年以来均已显著上涨.,-99
4912290,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2462953,本周末是否有惊喜[大笑],-99
3034049,哈哈哈哈我想喝点啊哈哈哈哈，下午涨停，哈哈哈,-99
2482109,瑞银国际融资融券！,-99
4342841,真特么垃圾！大盘这么好，前段时间的冲劲呢！,-99
1031597,世界最大油田是不是在600295的土地上？,-99
5249459,2015年亏损478.76万元,-99
3257489,发电，组建比特币矿池，挖矿,-99
2093522,大户在行动！小散怎么办？,-99
4153672,今天能砸到20以下,-99
4605063,今天做差价的可以跑路了[胜利][胜利][胜利],-99
2895366,中国债券通有限公司网站北向通交易日历显示7月3,-99
1746075,逢逢逢逢呢呢的盘口有意思啊,-99
1883037,但我们必须要推脱,-99
5413071,弄跌停得了,-99
1493758,顶不住了。,-99
198551,失败带给我的经验与收获，在于我已经知道这样做,-99
857124,我可以骂人吗，怎么就买到了这辣鸡狗，止损再不,-99
884830,金光集团APP做慈善，活有责任心企业称号,-99
1995006,请问董秘，st明科原生产区的土地在什么位。,-99
5312436,市盈率马上到100倍，不要相信“忽悠”托！,-99
4967274,原来是个烂烯,-99
5402027,和三星新才对换了。垃圾股，三星今天赚了3个点,-99
26181,不如金杯这个大垃圾股！看来东风比金杯还垃圾！,-99
2277900,600671:天目药业发行股份及支付现金购买资产并,-99
2781583,为阿里云提供托管、人脸识别已经运用,-99
1107886,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
2070673,天天这样死猪不怕开水烫,-99
6863,吓尿你们，赶紧跑吧,-99
188655,开杀,-99
651166,12.2正负5%是短线底，可以放肆买,-99
4867876,下跌中际,-99
4472148,今日杀入五万股，听日出[大笑][大笑][大笑][大,-99
3440392,为了将高送转与业绩匹配的问题落到实处,-99
2709387,求跌停,-99
4638948,莫斯科没有眼泪，狠狠地给我砸,-99
861421,连续2年亏损，交不起水电费却遭高管套现近14万,-99
239141,哭，买保千里之前持有的股票是中恒集团，现在已,-99
5336589,多条支撑均线，短期成交量小幅下，短期还有反复,-99
5375232,603896,-99
4350866,欧耶，今天 海量数据 抄底赚了两个点,-99
2920569,服了,-99
1485012,军队强，国也强，不可能/，14.14,-99
1109891,卖了转一圈回来还是吊样,-99
4082766,[怒]主力跑了快跑吧[大便][大便][大便],-99
1264458,西方极乐世界,-99
2225737,现在只有低价补仓拉低成本了[哭],-99
463182,唱得再高，也没人接盘。那些人都想接盘侠想疯了,-99
3938210,5.6见[不说了][不说了][不说了][不说了][不说了,-99
5522709,支撑位置74.36,-99
188054,具有10倍以上潜力黑马—600175,-99
176287,这股周一怎么走，周五跌太多了,-99
1219158,亚宝药业：垃圾中的拖拉机,-99
5107456,当贵州茅台遇到香飘飘会怎么样，请各位踊跃发言,-99
1499583,待突破，进入主升,-99
927208,等停牌，主力你接着洗,-99
4242907,明天打板,-99
1699434,利好出货,-99
2390030,央行发布内地香港债市互联互通合作管理暂行办法,-99
1508225,该管的不管。,-99
4698641,打个涨停板的埋单卖，看能不能成交！,-99
2985699,鳖孙装逼：继续,-99
3235666,大写的CAO！,-99
