,content,mark
1991128,，今晚1316,-99
1476993,不要卖了、明天是八一又是八月的第一天。,-99
5055575,完了，散户死翘翘鼓大跌来了，机构基金全,-99
1005997,空仓，别上当，周线出于下跌中,-99
4142205,快跑旳下午跌到你胆寒,-99
4247294,在上市公司高送转越发沦为,-99
3254206,最近持有军工的筒子们一定很郁闷，大盘个股都涨,-99
803942,新闻天天吹纲铁股业绩掩护主力出货！,-99
3487581,持筹比例-多空博弈监控利器,-99
253241,这消息给她的冲击太大了。,-99
5392654,直接开盘涨停了？,-99
3189252,月底不买金融股跌死你,-99
3940212,一倍买到0.8倍够了  现在不买  将来三四倍净资,-99
81304,期货大长.母仙,-99
943718,市场做多热情大增,-99
359698,烂泥还是扶不上墙,-99
3962383,敢不敢跌倒6.3,-99
5268130,加油加油做妖王,-99
4269738,完了完了，吃人不吐骨头,-99
2852604,散户快撤单否则肯定后悔。,-99
391154,关键时也要勇于做滑头。,-99
1977493,的小行星上而且几乎,-99
2055658,今天出去了不少散户，谢谢配合，我下午开拉。切,-99
2586999,白酒板块宣传完毕，请主力验收！你不涨，我就搞,-99
2729551,老股民炒股20年只赚不亏，只因巧用波浪理论捕捉,-99
1419126,够多了,-99
3116677,虽然美联储今年还会加,-99
3185401,庒家快拉盘,-99
5015736,安图生物是造假上市的，小心一季度业绩变脸,-99
491630,酒缸被市场严重低估，,-99
3989026,这一波最高市值差不多在330亿左右目前已缩水到2,-99
1294356,先回到14块多 我好做T，还好上周走了。,-99
1597913,快报！银行股拖累大盘指数 中小创个股活跃,-99
3322905,主力资金将大举出逃，三大迹象表明应该这样操作,-99
5190466,威龙股份：调整定增方案 发行价格大幅下调至不,-99
4750105,老中签，你真是不忘出身不忘阶级苦啊，此地无银,-99
2313893,600678:四川金顶关于控股股东向公司提供财务资,-99
5002699,下午海利尔股价上攻54.54元站上20日线。,-99
3977636,彻底完蛋！。,-99
3700285,中国中车下午涨停 中国中铁紧跟,-99
4774227,有本事跌停,-99
4492309,紧张吗同志们  准备有几个板,-99
1385926,成 妥协还是无奈,-99
1375145,要求停发,-99
4747779,放到2019年6月份。,-99
5082143,哈哈，一天交易量就500手，69手买单确实可以涨,-99
3594581,子都悔青了，下周如果低开，坚决,-99
2211637,两点半，谁来接招，接大招！！,-99
2020530,都别费劲呀,-99
5446734,不要买！屡创新低，明显属于阴跌套人套路,-99
2325051,沪市上市公司公告(10月20日),-99
4819181,上午半天换手率就要三分之一了！估计小散差不多,-99
4582631,你2哥603388也大涨了，看你了,-99
4109237,新低不断，今天又可以洗洗睡了，大家一路走好,-99
1575921,终于涨点了，卖出点，少亏些,-99
3278820,老鸭头经典！经典老鸭头！,-99
2683509,国企可以用各种理由不干活，例如技改，环境条件,-99
5264438,603825:华扬联众关于签订募集资金专户存储三方,-99
833467,坚守价值。轻仓持股，耐心等待市场企稳,-99
3824632,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4938360,603607:京华激光首次公开发行股票初步询价及推,-99
3068969,屎化油服已经连续跌了6个月了  中间要没有上次,-99
3298729,主力在洗盘，无需担心，正常洗盘[微笑][微笑][,-99
702977,尼玛，死在这个点了，动也不动,-99
1480698,操你妈张强,-99
427634,空方的力量就此为止了,-99
3304383,尾盘强力拉回什么鬼？。,-99
3638303,A股市场投资逻辑正在逐步开始发生转变，未来最,-99
4163250,今天必须突破才有戏,-99
2019188,大家赶紧跑吧 要暴跌了,-99
4388874,好好跌   股市无常,-99
4771809,时间优先和价格优先的原则成交的，那么，时间优,-99
2533910,哈哈又开始表演了,-99
2913651,清科半年报：2017上半年PE机构投出3000亿，互联,-99
1874743,月日股市晚间新闻汇总,-99
3899958,撤了，这个垃圾股,-99
3780871,北方人冰从小没有父母！靠吃[大便]长大！所以脑,-99
938230,任你自生自灭的走势。,-99
595100, 在雄安概念调整时也表现强势    ,-99
2224569,瘟X贱，你个多狗伪君子！,-99
3098362,今天变身龙头了 点赞,-99
3862892,为什么股权争夺战中王石笑了,-99
2840427,主力出逃，四块等着你,-99
385965,复牌的时候摘帽就是个大利好了。,-99
3868502,601800:中国交建2009年公司债券(第一期)2016年,-99
3356949,破增什么？死期,-99
5203463,今天这盘洗的好彻底啊,-99
4295658,看看人家，永悦科技。。。。[不赞][不赞][不赞],-99
4387658,建议董事长再来个增持公告，让无耻小人嗝屁到底,-99
4981748,要乱了,-99
2469277,刚发布通告，净值，未分配利润高的上市公司，不,-99
2500580,动力煤主力今早开盘涨停，打爆一切空头。,-99
5265615,稀缺标的坤彩一一珠光龙头+石墨烯电池一一一飞,-99
1417814,声明,-99
3798147,平煤股份(601666)融资融券信息(11-17),-99
1884287,割肉,-99
2119234,申达股份10月20日打开涨停,-99
3611715,散户紧抓此点可高枕无忧！,-99
787670,好怕怕啊，周一高开低走，最低点收盘概率大吗？,-99
2886501,47的本啥时候解套啊,-99
373697,日你大爷，见过没脸的却没见过这么没脸的！,-99
1423299,明显多杀多，可以少量进点,-99
1173663,国机汽车目标： 科 工 贸 金 一体化集团！ 科：,-99
1017742,一路向下,-99
5216273,明显主力做多。放心。明天高开，还有20个点涨幅,-99
1153853,合预期，净,-99
2543498,把握起来有一定的难度,-99
1390092,今天大盘不好，不买，等跌后回调在进。,-99
813440,9129   10从来没有中?,-99
4401877,天天向上负3个点,-99
4812040,许昌,-99
1390486,这种股票不起眼，但我喜欢，跟热点是小散的硬伤,-99
5247524,你们真追吗？,-99
3370887,高铁板块盘中“抢镜” 晋亿实业等多股拉升,-99
2602443,今天一根钓鱼线，愿者上钩。,-99
1207044,有拉高出货，,-99
961528,近5年华东医药业绩增长了2倍，恒瑞医药仅增长1,-99
2802234,北京煤改气，应该涨价了,-99
2494972,定额评定等级  6个平均收益的最大乘数（倍）,-99
4863630,这种股大盘涨它不涨，大盘跌它跌的最快,-99
369978,低吸富三代，追涨毁一生！,-99
687589,恭喜大唐今天暴涨,-99
4449660,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
3568993,星马打压维持低价位，不怕被举牌？u,-99
5190831,威龙股份拟10派0.90元,-99
5075007,沙壁庄，老婆被我敢，,-99
3615095,用20亿元可以砸开,-99
3524388,最近是因为解禁才跌的吧，解禁还卖完就好了吧？,-99
499826,坐等新高出结果，好上最高讨正义！,-99
5202544,能不能高开一次啊,-99
3858908,怕什么。磨吧，有时间长期等,-99
2235137,注定灭亡,-99
3530840,中小创涨了，才是真的涨。,-99
460086,我坚持不看好，流通盘在电力股中算小盘，业绩也,-99
4832759,大家要发财了[赞][赞][赞],-99
168079,300100，股价低，每股收益也不错，麻痹就是不升,-99
5464516,走到哪，跌到哪，回来看看,-99
3429426,春秋航空(601021)融资融券信息(10-19),-99
3977593,银行业福利来了 关于支持小微企业融资有关税收,-99
4152314,603033:三维股份关于全资子公司完成工商注册并,-99
5056453,今天该砸尾盘了,-99
613897,老鸭想张嘴，在水里时间太长了！,-99
769141,增发，债转股收大股东垃圾圈钱无底线。你应该学,-99
521332,指数马上摸3200。,-99
3293620,最讨厌一类人，炒股就学会了一个名词 ，出货！,-99
2199422,停牌公告,-99
2032593,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
