,content,mark
3510481,本来盈利10个点，现在亏了7个点，无语，看这架,-99
1121908,赚钱赶紧跑路啦 主力要出货了,-99
1414634,少点抱怨、多些学习,-99
2067964,终于开始回归了，哈哈,-99
1652327,揭开低价增发的黑幕,-99
910087,今天融资爆,-99
3129390,尾盘接回评论不变,-99
539393,真他妈垃圾、跌起来如山倒、,-99
1480926,想想24，人生不过如此,-99
780404,美帝跌了，没人敢涨,-99
772902,太龙药业垃圾股  垃圾公司远离,-99
2329471,满仓抄底！还等什么,-99
2492162,唯一的一次机会，二十国一带一路在西单召开，此,-99
1420752,粘胶短纤，与化纤无关。,-99
692250,买啊买,-99
2706302,创指调整的目标位在什么地方,-99
820672,还老桂花旧影,-99
4930686,生不逢时,-99
4645837,24.6的1成仓位卖出,-99
4479080,主力稳步推进，大家速买,-99
3728225,拉高出货，现在开始下跌了。,-99
3096967,春花、一季又一季的绽开,-99
5066494,12360+10求中签.,-99
4945296,大家准备好了吗？要分红拉！主力开始有动作，千,-99
2083959,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
1430168,前面2.22，中间5.55，这波要到6.66,-99
4022262,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4132496,预计接下来雄安板块将会受到市场追捧,-99
5076167,港股4连升见近10年高位 成交上破千亿,-99
2420146,中航资本(600705)融资融券信息(09-18),-99
237502,陈海仓，庄明，蒋俊杰 他们持有多少公司股票,-99
1573951,不熬夜，喜欢总结，,-99
2070532,600614:鹏起科技九届二十二次董事会决议公告,-99
2655304,碰到一恶庄,-99
1879809,买黄金期货或者买黄金股票，2017一定赚大钱！。,-99
168345,不仅将有助于完善两地债券市场的国际化进程，,-99
4815844,主力还不拉升,-99
1402269,我问你我有帖子让你卖吗?,-99
5006112,没有龙虎？,-99
5166757,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5214290,原油期货大涨，周一有希望涨停。,-99
2380714,与可转换债券相联系 ,-99
2479810,该股主力机构好像在逐步出货？,-99
524102,看的人很累,-99
352568,大家小心，又出现了很多白色级别的托来说下午会,-99
1885493,拜码头了，各位迪马股友，本人今天正式入驻50手,-99
230544,今天成功抄底中船科技2500股 明天等着数钱喽,-99
922660,没有散户了？,-99
67037,谁也离不开港口,-99
4350300,假药高位套现后股权即,-99
2494695,庄家是个善庄，吉祥如意，善有善报。,-99
136265,有此票的都去旅游吧，1个月不看盘，庄就无奈了,-99
4284283,横店影视持股江南嘉捷搭上360（见江南嘉捷公司,-99
970959,600278:东方创业独立董事独立意见,-99
4655612,必破三十,-99
4281526,明显大单挂着诱多，千万小心，不要盲目追高。,-99
451110,最终会遭到报应,-99
5427616,000068,-99
2587882,600747:*ST大控2017年第三次临时股东大会会议资,-99
1077914,到沮丧我们,-99
3869213,是不是马来西亚铁路和中泰铁路迟迟不开工对公司,-99
3213122,此股前段时间刚解禁几亿股，难怪没有主力 资金,-99
1932984,京能电力(600578)融资融券信息(07-27),-99
1868456,3年之内，此股没有行情，看看每隔不久的解禁触,-99
2575435,还是那句话，快要停牌，快要发神经。。。。。,-99
4892836,拜财神，必中签！！！,-99
513737,8．5代线产品交付\tw,-99
2766243,很好啊,-99
4769901,跳啊，怎么不跳,-99
3205025,9暴跌后“确定性”重组压倒“概念”成为淘金布,-99
3587167,如果下午涨停会是什么效果？[大笑],-99
3284367,你要是有点出息就涨到10.06！,-99
1702162,000792看好你。。。。。。。。。。。。。。[赞],-99
4358098,就没机会进了？,-99
4532711,这就是一个SB庄,-99
3496774,呵呵  5.2  不见不散了  走了明年再来关注了,-99
14081,"电子元器件作为电子信息制造业基础性产品,未来",-99
3553886,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4338391,己经2个月了，到了时间又是预计停牌不超一个月,-99
5500619,你背后有一个强大的祖国。诚然。,-99
2728708,淮海中路还有4千多万以上没出。难道淮海中路是,-99
2749548,拉加德：未来10年内IMF可能将总部迁到北京,-99
50990,年报那么好，明天能板不,-99
4080534,重组了9个月还没成功，看来证监会有意不让过。,-99
4028487,没跌死你个傻笔啊,-99
1931845,傻逼京能，都尼玛成啥样了……,-99
1343106,山东金泰你妈逼，早点退市吧。,-99
3558997,哪个逼东西在出货？,-99
5507866,玩小金心里素质要过硬，有骂娘炮的感觉。欠扁。,-99
2204547,此股不破净坚决不加仓,-99
4763624,给力，明天再来一个[牛],-99
4315838,主力快速拉升期，买就对了,-99
3129245,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
1825891,前海影响接近尾声 结构升级首选标的 30%以上市s,-99
2642617,主力吸筹是安静的,-99
2423381,能不能硬一会,-99
3486236,吃喝了一点饭以后,-99
4570057,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
2174333,箱体运行,-99
3170101,公布 投资 国债回购 收益,-99
2609994,垃圾！,-99
2121094,全体股友们:厦工面临倒闭企业，许振民有不可推d,-99
140361,保利今个涨停！！！,-99
2040856,看过威尔泰我又加仓汇通能源,-99
2859605,两年的宽限期!,-99
4307977,冰糖葫芦  冰糖葫芦...!    传统营销的最新一种,-99
3290921,这票跌的一点人气都没有了,-99
4029729,希望今天能到5元以下！,-99
5555356,进度，16.67,-99
3585018,我就想问问6.34卖的 ，尼玛死了？急着发丧？,-99
2932571,昨天龙虎榜买1是敢死队，我们还怕啥？敢死队的,-99
3883568,两个月中轨一直下移，垃圾，还进，进多少埋多少,-99
2939496,加油海通！,-99
5390992,这股绝对不能买，主力是毒物总管，谁买谁死。,-99
4537819,好[鼓掌][鼓掌][鼓掌]明天低开破23满仓,-99
455156,要开砸了，补仓、抄底的准备好米米[微笑],-99
1283917,出了华北,-99
4379893,我发现广西可以媲美河南，东三省，垃圾真多,-99
3981876,如果我是里面的小庄你说我会怎么做？,-99
4202552,主力不在龙虎榜。买方卖方拼的是眼光。,-99
1626028,幸得周五我尾抄进五万股了[献花][胜利][大笑],-99
3065195,此股最后重组，只想解套出局,-99
440079,走了底仓清干净，耗不起时间了！每次一走就涨，,-99
3159067,广日股份(600894)融资融券信息(08-15),-99
1800393,国发，名字就是要国发，哪里有散发的份，呵呵…,-99
3947978,烂b股，怎么都不涨，只想跌,-99
2006019,实在是太不给力了,-99
2342715,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3069071,3.48的变成了长期股东了！估计没个8年抗日回不,-99
2668978,大盘开在3086.71点,-99
4685928,一切只是开始！谁是下一个“第一创业”？ 2017,-99
3244769,为什么钱锋可以明目脏胆，没人感管。v,-99
4468214,怎么一会儿没有，就翘辫子了，死翘翘了[傲][傲],-99
561793,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
1909438,否極,-99
2112216,是否有接棒同济的可能，毕竟涨幅不大，利空大都,-99
4782656,[好困惑]怀孕了！明天看爹！[不屑],-99
3165253,买了这个股票真是倒了大霉！,-99
2071870,1000000股那个真牛逼,-99
4187157,这个位置，这样的换手率，意味着啥？,-99
4386672,起底“洗脑神药”莎普爱思：比进口眼药贵近4倍,-99
