,content,mark
284423,庄也很无奈，现在的韭菜不好割了啊不拉不进场。,-99
4026697,为中车喝彩,-99
1627888,屎爸爸来了,-99
1724115,好不容易筹几个钱，一买置信又套了,-99
2920822,油气改革全,-99
3920188,中国银河：直上银河飞九天,-99
1336593,冥猪假象，,-99
151452,这一方面是多方缺少像之前险资那样的先锋部队,-99
937781,现挂 跌停。,-99
5385266,有几个主力在相互博弈，小散只能看戏。,-99
4760636,河南研究院股价恳定超勘设股份,-99
2727677,鲁信已经将近2年没有过涨停板了[想一下][想一下,-99
2439663,翻了翻复牌前的帖子，大家在预测常林复牌价时，,-99
2079727,用户总高总个逢个和看,-99
4464789,短线跑，这股经营上大股东出现分歧，已进行股权,-99
1912667,我真希望股,-99
1005050,盘久必跌，让我们会师2379,-99
1214633,山东高速每小时净赚41万人民币，每天赚钱980万,-99
1426008,捷报！华胜天成成员企业华胜信泰五款产品中标20,-99
932783,不入虎穴焉得虎子。,-99
3827416,欲哭无泪,-99
1784977,逆势下跌呀,-99
2727692,任何走势让人绝望的股票，都有成为脱缰野马的一,-99
2177507,万业企业今天可能有超过3%的跌幅，主要看开盘，,-99
1670637,我都跑了你们还在坚持吗！不能玩了，买安徽水利,-99
2736285,住房公 积金使用效率也在大幅提升,-99
2636248,参考顺丰改名后的走势，中航沈飞是真正意义上的,-99
4506650,中报利好看涨,-99
5522226,哎，够垃圾。,-99
5060300,很奇怪，莫名其妙的砸盘。,-99
3199032,还淘气，爸爸会打你屁屁的～,-99
1244082,国家税务总局：,-99
5547852,抄底,-99
49201,美元加息成,-99
4571987,明天唱空的人，都是今天卖出股票了，主力给你们,-99
5373021,"新建研发中心(昆山) 本募投项目投资总额为4,854",-99
5022112,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
2952664,养老金团队配置情况又如何？,-99
350708,守住不发生金融风险的底线；所谓进。,-99
1709157,买疼达，套你死死的，所以叫疼达套的好心疼[不,-99
4576314,鸡店，鸡都死了有鸡店何用,-99
694949,宏观数据怎么样？成长性医药股是最好的避险品种,-99
3936727,我艹尼玛的杀币股，我的同力水泥都涨停了，你在,-99
2440809,美股大跌，大家开盘抛,-99
4478098,为什么？为什么？为什么？公司出问题了？,-99
1013684,世纪鼎利300050重组通过了，25号复盘以后一个涨,-99
13745,不妨拭目以待,-99
2638358,今天走势明显是暗示散户投反对票！,-99
3397371,文峰股价就像自由落体一样，随风漂荡。,-99
481893,中青旅控股拉拉百分40，中铁中基控股百分60，利,-99
5550392,方盛从去年年底下跌至7月中旬见底，完整5浪下跌,-99
4940636,今天低开低走，立帖，等跌到11！[鼓掌][赚大了],-99
1035691,600296:用友iuap对外首次公开下一代企业级通用,-99
97695,3200的大关总会在不经意间突破,-99
2374153,抄底了,-99
764476,江苏阳光跌到那么惨已经没人卖了。。就看大资金,-99
1675273,今天只是跟风而已，下周还跌。,-99
467808,十大股东们！散户们帮你们上涨不能砸盘（你们的,-99
4292385,公司电话打不通？为什么,-99
5182083,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
33208,落实一切为了中小投资者股价不能这样跌???,-99
1902271,该公司发布公告。,-99
406208,这是业绩预赢的股价吗?,-99
2035512,越是这种吸筹行为。说明大阳临近了。,-99
550945,今日制冷剂继续涨价 R125涨5.26%据百川资讯，今,-99
2056256,600547:山东黄金第四届董事会第四十一次会议决,-99
1694915,600509:天富能源关于公司全资子公司新疆天富垃,-99
5341161,此股散户看好就愈不会涨，因为庄家不是雷锋，目,-99
3107589,每天就一两分，做T的机会都没有。,-99
4860516,买卖不在于频繁，而在于准确。千万不要都没弄明,-99
255235,终于出完了。,-99
3864650,蓝信为物流业的快速发展注入活力和动力,-99
5189224,砸。。。。。,-99
3734208,红颜二[大笑][大笑][大笑],-99
2923852,上海的门面就不止市值了吧？关系整理清楚后还不,-99
4908950,傻子快走,-99
3638717,骆驼股份极好的上车价格，庄家极度控盘，我观察,-99
1509330,本季度大盘和A般指数涨幅将会是世界第一,-99
1007769,连拉三个涨停板，利好一一兑现,-99
3486026,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3394097,耻骨的真相终于暴露,-99
2076705,1人民日报：4000点是牛市起点结果散户进去大盘,-99
177245,温水煮青蛙,-99
87710,才一个板，可以等几天,-99
5014706,一季度资产收益率有4个点，非常不错。,-99
5406720,把空头筹码在跌停板消灭。。。。,-99
768169,这票有本事今天绿，你还真别不行，这票就真干的,-99
818191,散户,-99
575678,武汉控股(600168)融资融券信息(12-13),-99
905710,今天会怎样？粪丝的大JJ还在吗？,-99
1816229,走势基本是无量磨盘。,-99
3863093,回来了、    与大家 齐头并进、,-99
1477720,吉恩有锂矿国家马上淘汰汽车全部锂电池车，锂电,-99
1762960,满仓杀入  11点起飞,-99
3206197,艹你大爷的sb银行,-99
2035617,必须大涨,-99
801707,梦百合603133家具美国采购Tdi然后运回中国生产,-99
5461493,你倒是拉银行，保险护,-99
2671952,这股我看好它,-99
2343454,中航防务，要开始防跌，冲冲冲，中国海军,-99
3094811,今天嘉陵还算争气！昨天说到ABC结构完成，短期,-99
3466743,又做双底了，不要跑哇老乡快回来！,-99
3098745,航天电子(600879)融资融券信息(10-30),-99
3939156,买神华  小心给你套顶上,-99
5159544,446026+7,-99
235390,对不起上海两字,-99
3664233,吃惊的发现交通银行上市十年还竟然是破发。天呐,-99
2455790,8.1总结，8.2操作计划。上证涨的可以，乐观。今,-99
2268723,4月大利好背景下主力资金净流出3700亿，龙头板,-99
2649979,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
345563,小心趋势变换，出来看看明日再说。,-99
3493398,今天开张也不见宣传下,-99
5316350,涨停了,-99
2959355,[图片],-99
1690709,1399 14都收不到，我草你 妈。,-99
2817181,昆机借壳360，大家快看新闻吧！！！！要发财啦,-99
3253423,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2741298,腾龙电子:第二届董事会第十次会议决议公告,-99
4070045,狗庄控的一手好盘，即使你会打板我也不稀罕。,-99
4713078,专操高价股,-99
3925394,跌幅这样大，证交所发公司问询函了吗。,-99
4242937,我同情你们这帮追高的！,-99
3706874,六块钱又买了八万多块钱！,-99
832031,借我一双慧眼，乙醇概念黑马---贵糖股份      ,-99
3620978,跑吧.明天又回到原点,-99
4993701,终于回到28元了！,-99
2360854,"多次提醒,下跌通道打开,现在不要等回本,换券商",-99
5049212,没见过盘这么久,-99
1333483,弯，妩媚的轻。,-99
5005742,尾盘做空者看来,-99
1272183,暴风雨！,-99
850882,大实话吗？,-99
4657245,吊古真他娘的晦气！,-99
518005,盘到成本价,-99
1573693,05年7、8月的中级行情，其主流热点是上海本地股,-99
4718610,给这买盘点赞,-99
5048110,19.65买了1200股，小玩玩。哈哈。下午来个大反,-99
56272,走势预测良好、上攻行情已经开始,-99
1807891,奉劝散户朋友们远离股市与毒品,-99
881134,之前提示的有没有买入，买入的话赚大发的,-99
5326824,拉高出货,-99
3564578,怎么东兴永远排在倒数的？,-99
3271546,今天借利好又套一批。,-99
3607800,见面礼收到了吗？还没收盘 惊喜再后面！内蒙敢,-99
4998605,一百多万倍市盈率那么高怎样买，难道无股票买了,-99
5018433,这波次新杀的好狠  需要一个扛大旗的   （类似,-99
3627079,今天就能看到哪些个企业是不良的企业！,-99
4324192,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1636762,made癞蛤蟆,-99
3248852,快上车，10点半准时拉升,-99
31497,中国国贸(600007)融资融券信息(05-26),-99
3953642,概念的一线股以来。,-99
4101732,近期发现不少所谓的分析师原封不动的在将我的博,-99
214737,主力加油.把它砸下来,-99
4452145,老子就是要洗死散户狗，这些狗都是短线客，想坐,-99
287305,今天看来要废啊！[亏大了],-99
