,content,mark
985260,有种把我洗出来！,-99
2860900,风险可控。,-99
3245349,从成交量和K线走势来看，福成已构成圆弧顶，各,-99
4974480,这庄太没劲，打的停才有味。,-99
3953163,从分红率看中国蓝筹超贵茅台价值不过200元,-99
1379728,回补15年8月19日连续跳楼式下跌应该是时候了，1,-99
121853,空头的优势也在这里,-99
2133953,漳州阳痿撑不起来了。,-99
587878,自选股全是红的，就这狗日滴是绿盘,-99
4792597,跑卖力,-99
3967126,打压股价。天理难容,-99
3843597,雄安建设公司成立。,-99
2302812,有能耐你就跌5%呀我把庄稼的筹码都吸了！,-99
3643901,忙了一天才刷股吧，看到中铁迷情终于唱空我就放,-99
4724775,新股上市连续涨停打开之后，剩下就只有残酷了,-99
4253030,0%附近开市，10点半之前或许会慢慢拉高，但应该,-99
301779,我也去,-99
3729532,韩俊良不出狱，死股票不上涨。马忠急着专卖资产,-99
3036947,双乳峰触天，跌在眼前,-99
3070714,这种地痞流氓股 已无敌了,-99
779557,建议把平行宇宙清理干净q。,-99
4289012,这……真tm费 五,-99
4576210,400手可以压到明天下午3点了  一分钟成交1手,-99
4186099,该起来了,-99
1131971,盘点沪深300指数5,-99
3465621,今晚IPO能不能来个12家！,-99
1084728,跌跌更健康 使劲儿跌,-99
4596029,出货太明显,-99
2763199,能不能在跌点,-99
3228868,，那么养老金在,-99
4958574,真贱,-99
1274014,请问截止九月十五号股东人数是多少？,-99
5138727,假如明天26元开盘有几个能加仓，兄弟们小心啊节,-99
1729729,北上资金加仓防御性板块。据统计，白酒、家电、,-99
127275,起码知道了公司一直在努力转型，不再单单是收电,-99
1892761,面对当前的股价，我们应该这样去思考，我把钱投,-99
1862829,操盘狗，你们已经洗的很牛逼了，散户这几天被洗,-99
3091262,论洛阳玻璃做T的重要性。此贴不能沉。最危险的,-99
4542128,下周大盘如果企稳，杭叉集团有一波表现，现在的,-99
279337,锂电行业再次站在风口 汽车工业协会：10月，新,-99
364883,有闲钱和多余房产可卖掉参与与庄搏杀争筹。后面,-99
1278340,散户赶紧掩,-99
3385378,猜猜今晚公布几只,-99
1978410,来看看华泰发增持公告没有?,-99
3264753,今天收盘不收在十字星11.05就减仓。,-99
3326147,算出今年此股黄金产出率，以国内黄金板块公司平,-99
4262077,汉上我来救你了,-99
791676,来到股东会现场,-99
1098282,股先森早评：新一轮全国土地调查将开展 以下个,-99
338906,600100同方股份：我铼看看再唱响曾经的口号：打,-99
5171859,又开始打压出货了.,-99
4488168,……最新数据显示，证金及部分养老资金进驻，是,-99
2160498,上海股都飞天了,-99
2259658,陆家嘴(600663)融资融券信息(08-30),-99
5131167,明天跌停,-99
2278314,华新水泥：年初到现在涨了一倍多！,-99
5154355,季报忘记发了 明早补上,-99
1863822,可怜的老白，二雅那么早出来,-99
4764770,风语筑最大的问题在于：,-99
1697204,死吧，永远的垃圾,-99
1395160,又套一批[大笑],-99
1122727,以后要融资就去股指期货市场，看好这个企业就买,-99
3377994,大家清仓吧。,-99
35786,彩虹大卖不卖下跌6元了。,-99
3988925,这票腰斩之后沉寂了很久很久了！,-99
4296751,唉，38买了500股，现在涨停把原来一千股全卖了,-99
2957066,... ..永福股份(300712)自开板以来从最高40元跌,-99
5062381,低位换手还是可以的,-99
2241152,API库存大幅减少！油价重回多头走势,-99
5365241,跌你娘的跌成狗,-99
4734011,一根阳线并不能说明以,-99
1075887,不要在洗盘了越洗你会越丢?码的。,-99
3853134,重心下移，出货标志！。,-99
5428842,有个问题问大家，为什么金鸿顺三季度0.76的业绩,-99
5409235,都撑住了，黎明前的黑暗最是难熬,-99
4982260,这条线向下运行对指数有牵引作用！,-99
