,content,mark
1429999,到底是哪些傻逼还在买啊？这个股要跌到5元,-99
3157454,支付运营大超预期，消费金融加速布局,-99
4561942,逃命了！买了恰恰[胜利],-99
2120332,上海地王申达股份30年磨一剑，购买国际大公司重,-99
3370051,这股有点妖气，看看，先,-99
1491228,牲口！,-99
942661,今天尾盘建仓特一药业，明天早盘拉高出货，关注,-99
3502366,今天挖坑[为什么]，下周涨……[牛][赚大了][赚,-99
52781,垃圾！,-99
2704528,晚上又是6家，32亿新股,-99
5304296,这样的上市公司怎么就能上市？谁审批的。代码不,-99
2886580,一季报预告抢先看：98家,-99
476109,市场投资者结构也在悄然发生变化,-99
4989624,无底坑，来一个套一个,-99
45492,这种僵尸股没有人能赚钱，只有它钓鱼骗你的钱,-99
195511,等了2个月 。结果一个大跌 又不知道套多久了。,-99
5337479,借板块调整，有什么怕的，明天收复五日线,-99
2707566,正常，何时股票运,-99
1400320,119这是要火，火，火。,-99
2070091,要上要下给个痛快，老子在过18年还是条好汉，不,-99
1108770,国际金价持续走低 明天又是低开。,-99
1652422,都散了，此股已废,-99
86218,无量都能涨，见鬼了。,-99
5175139,距离20进仓的目标又近一步了,-99
4819508,股吧乐趣多，我要是主力就打到7块，然后好好看,-99
3888027,脆弱且伟大的A股,-99
451168,发个回凋的言都给删了。什么意思？,-99
3255778,砸盘开始，马上报名，报到。。,-99
4687632,看清现实，正视事实，大盘涨～今世缘不涨，酒类,-99
5330395,调整不到位！需要再次,-99
3858173,其实东底部,-99
4655064,等待一天,-99
3927502,融资盘.,-99
1848264,金融股带动大盘走出坑底 结构性反弹再次开启,-99
4585282,显然对于这几天的低点来说,-99
2965836,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
2781655,第二届中国人因工程高峰论坛杭州开幕 助力“中,-99
1325293,十有八九被否，借势打压成功。,-99
4095006,卖了就涨,-99
548507,仓进的。错。,-99
516357,航天机电(600151)融资融券信息(12-06),-99
47026,太极吧弱了，清仓。,-99
2380702,绿庭投资8月28日盘中涨幅达5%,-99
4315139,小散们，庄家的心都是黑的，而不是红？,-99
4182198,等放量,-99
1313733,我想弱弱的问一句，这股票有前景吗？,-99
5414032,中国铸造排头兵。60不是问题。坚决护盘每天挂买,-99
5074593,999颓废！！！,-99
4580999,反弹到五日线受阻，减仓三分之一，明日伺机买回,-99
2758123,牛逼的方大。,-99
337211,一些权重上去了，八成的股，萎靡不振,-99
4445789,一触即发（9.22）,-99
5266137,还好只留了,-99
4954431,10点30准时拉升,-99
638042,完了完了！下午暴跌,-99
1917162,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5511808,离5元还有50%的跌幅，管住自己的狗爪子,-99
400167,顶2观赌,-99
4235006,圣达跌停又怎样？其实这就是炒股心态问题，跌又,-99
771248,也许很多朋友的感情经历比我复杂的多,-99
