,content,mark
1986931,"600592预计2017年1-9月业绩扭亏,归属净利润超过",-99
5017302,恒林股份终于反弹了，快换股,-99
2241181,高位的放量长阳突破看看就好。因为到了高位,-99
2076166,该股有成为妖股的潜力，市值才30亿不到，另外子,-99
359081,人不能有丝毫的自满心理,-99
809198,做得还行兴冲冲地拿着一束花,-99
1302870,看好的机构多，每涨一波出货又有新机构介入拉升,-99
3038300,内蒙华电(600863)融资融券信息(07-26),-99
2062122,重大利好,-99
286230,稳住，前期大涨的那些回调了，轮到你发挥了！！,-99
5090210,纽威股份进入漫漫熊途,-99
1526066,吓死我了以为又下跌[鼓掌],-99
1564000,黎明前的黑暗，往往最绝望的时候才是希望的开始,-99
2065873,大盘杀跌机构用T+0 普通交易人用T+1 有无此可能,-99
1807499,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
5010066,9294+55求中,-99
2507961,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4065863,在境外购买内地的债券,-99
4111392,没有一个跌停，应该到不了底。这股真会套人。,-99
2211816,伤了元气,-99
180833,%9%9如果“华豚”们再举牌，爱建集团拿什么来应,-99
508046,军工才是王道。雄安辣椒,-99
5301542,6744＋19[鼓掌][鼓掌][鼓掌],-99
759042,南山为什么不会涨，格力为什么会涨,-99
4488530,畜生,-99
3786282,巴菲特：601628人寿值826元，建议买入,-99
2023461,最有可能翻几倍的最低价国家级科技公司,-99
1197898,成交不了？,-99
708121,跌幅巨大，有望破8元再回补。,-99
2155914,起飞了,-99
2588245,个人感觉下午或者明天大盘要暴跌，应该不是中报,-99
3334843,他妈妈的行程,-99
5400190,慢慢的阴跌吧,-99
3743999,近半月主力流出7个多亿，流氓又要下套了。u。,-99
1299397,严监管背景下择时择股并重,-99
2782497,慢牛掩盖下的结构性股灾。。。,-99
416924,删软件 闲着没事骂臭SB 字母 初心 九天,-99
156260,焦点资讯 证监会:水星家纺等14家公司IPO将于下,-99
4115380,你看要不要跑~,-99
4328062,你若被特停也不怕、你若被特停也不怕、,-99
601255,美都能源(600175)大宗交易数据一览(09-19),-99
3521829,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2220345,上海申华控股股份有限公司（申华控股，600653）,-99
1126688,还有这段时间大盘不太稳定！还要调整几天！,-99
1536174,明天涨停，价不高,-99
3629400,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
1654885,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2313231,帮朴素资本编个故事,-99
4931798,不是说中标了吗？中的飞镖啊！我靠,-99
2732538,面对6.26%的跌幅,-99
538351,揭穿打击傻刀毫不留情。,-99
2189252,主力救市悬崖边震荡闹心慌 目前最佳,-99
2066402,此股以死   有是烧纸    还上海国企改革     一,-99
1391219,股灾啊,-99
791437,腊鸡啊，大盘涨你不涨，还出利好，利好是跌，利,-99
2792114,哪个二货砸的大单，危险不，跑不跑。。。,-99
356451,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
5163593,还要创低,-99
3942236,股友bR1rTx又一条疯狗,-99
3250963,不翻红不要买，,-99
3468253,这只股这么这个操行,-99
3774705,"浪费行情,1毛钱玩一天",-99
845360,还会下跌，有庄托在喊多，大家再等等，耐心等待,-99
5452412,兄弟们，我们已经尽力了，还有半仓资金，等明天,-99
4112387,好吧，我投降!撒!,-99
2016336,亏了两个点,-99
3274124,特别是涨停数量远超过涨5%,-99
1496347,哎，真的无语了！,-99
5374892,哈哈，57快进的68块出了，今天劳资又进了47.87,-99
5221635,603803人气如此差，吸筹还要几个月时间。,-99
