,content,mark
5167249,年初以来的套利交易策略—,-99
3038179,"今后股市可能永远都到不了6000点了,因为一涨就",-99
783309,果然涨了，预料之中,-99
3891747,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4261626,绝对底部 我已满仓,-99
3088403,洛阳玻璃：子公司拟投资建设光电材料研发中心 ,-99
2882132,世茂股份(600823)融资融券信息(10-09),-99
1669802,为什么2016年年报营收比2016年三季报少了一半？,-99
1948604,财经郎眼  国企改革进行时,-99
1802482,逆水行舟，小心帆翻船,-99
5493291,还说啥了，主力让我感动，挣钱了[哭],-99
3854062,当地龙头电子值30块以上.。,-99
5225969,小李飞刀，刀刀要命哦,-99
3583907,明天轮上券商护盘,-99
4025517,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4717056,砸死假逼而已,-99
4478720,奥翔药业是个没良心，做假药的公司，加上一个狠,-99
3677614,12.29不停卖的人，家里出事了？急用钱要？这个,-99
1505890,庄家控盘如此好，这个位置收十字星，节后是涨是,-99
2359428,充电桩,-99
994126,浦东建设主力操盘的是人吗天天不死不活去做饿死,-99
1156265,1.2.3开咂！,-99
3456254,无量，拉指数有用吗？。,-99
3847680,全线下跌，中国名片加油，别给中圉人丟面子呀。,-99
2421040,不让小散赚是第一大要务，不让老散赚T是第二大,-99
4901680,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
4930236,坚持挂单，主力利用前几天收集到的一些筹码在对,-99
5319214,龙轩认为大盘中期走势必定无像样的大行情,-99
5306824,都不要出声音了，看好了。,-99
3325479,600988:赤峰黄金第六届董事会第十四次会议决议,-99
5248022,真泥妈，垃圾,-99
4252219,下周又要加快IPO发行速度了，今天清仓。,-99
3034082,十点半,-99
3651703,今天收十字星,-99
5435853,低估值，次新股？,-99
2942836,索谱尔拟定,-99
4867139,撤,-99
2747429,暴跌又要来啦 跑跑跑逃命去吧,-99
3276671,也只想回本离开这个吸血鬼,-99
3199321,在这样带死不活的 我这几百万要清仓割肉了,-99
5043233,快上吧 老铁们 到时候了,-99
268055,海泰发展收房租的包租公,-99
1517330,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4585247,七月不翻身就翻船。,-99
29106,我们会经常长时间的交谈,-99
3916036,大连港今天机构白忙乎了！又跌回原点了！,-99
4928446,散户不交筹码，恶庄就是无奈！哈哈~减持买入，,-99
289587,这股病的不轻，不知道玩哪出，就不能大大方方的,-99
2098008,而且当年未进行利润分配,-99
1413353,中国股市天天靠酒精麻痹，苟延残喘,-99
5270063,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
1910497,清仓一月有余，回头在看，此股依然一幅熊样，庆,-99
4265537,市场仅存的资金是谁,-99
5061572,本周开板次新 也就晶华最次,-99
2031030,今天应该大阴棒l,-99
3723078,涨停板吃货法，这得多大的实力啊！,-99
3862784,明显诱多！！！哈哈哈哈哈哈哈哈哈哈哈哈,-99
3047607,2天又是跌5个点。,-99
5029757,6月7日东方锆业锆产品价格上调 生意社：6月7日,-99
1888851,未来征税的污染物种类可能存在上升趋势。,-99
5309815,股友rtcCpq呢？小杂种。,-99
67362,巨灵信息:2017年第二次临时股东大会通知公告。,-99
1524535,大飞机飞起来,-99
2293378,别的车涨了。,-99
742401,继续抛货， 做T\t,-99
4206540,兄弟们保险带系好,-99
1208349,啊啊啊啊啊啊啊啊啊啊啊啊啊，不玩了，擦你吗主,-99
2795992,尼玛，这个股，做一次亏一次,-99
1174274,垃圾呀垃汲,-99
4583566,发了发了发了吧  买呀 涨25了,-99
1077282,黑色石头想要这些药丸,-99
3644228,着为枪手必须有一定的文采，后面还有不少的跟斑,-99
1282029,5.82,-99
2175533,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
4087516,新能源汽车都调整完了，这庄还在调整，你没吃够,-99
4308507,咱就相信房地产 准备再买一套 轻松翻倍,-99
862094,6、孤独；这是人生的必然部分。,-99
4052488,去年套一年的刚解套走，今年又换人站岗,-99
4694664,这种公司一开始就为了骗钱而来,-99
1100004,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3989408,还有最后一个新低,-99
3055573,.如再不公布核实啥事就违规了,-99
922982,再不卖下午暴跌，6月8日英国公投！全球股市暴跌,-99
756665,此庄与驴无二样,-99
2830121,垃圾,-99
5146719,说白了这就是一个烂股上市细看上市来都没认真涨,-99
1042913,时间没到，还有反复,-99
1887709,济川转债吧  [110038.sh],-99
1761828,一群猪嚎嚎,-99
2060432,怎么这么早就硬了，竖了起来啦，不要10点就软了,-99
766539,华侨城十块这里是个坎！！！,-99
3879742,唉，翻红了，又可以吹了,-99
4545036,等到8.70元附近再买进做一个反弹,-99
215056,快！三十万股全部已经换成了陕西煤业不知对否？,-99
3463794,太平间主力出货坚决 又流出2700万 要出大事。,-99
3720029,大智慧三个字不是白给的！资本市场玩的就是你死,-99
4485283,全是散户在买,-99
3551445,杭州大湾区开发；领头羊杭氧股份成立！杭齿能不,-99
932629,港股A股房地产板块双双大涨,-99
1374164,每天还有时间,-99
2753298,可以喊强制退市,-99
699248,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4860097,今天鳄鱼不来说二句吗？,-99
296326,不管大盘有多韧，都是熊市,-99
4504781,又要拉高出货了[好困惑],-99
2083216,下午一点见！,-99
2869842,千万别停牌三个月！,-99
4544603,主力成本上来了， 井神股份是不是可以买了，高,-99
1445665,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4817820,这换手率好啊，后市看高,-99
3080057,庄家和股东疯狂性的出货,-99
633425,向前冲明天继续加仓,-99
502866,拓展河北渠,-99
4945621,x,-99
5333390,在自选里全,-99
3182751,混改板块即将归来主持大局,-99
995788,每次中标视为中枪，每次拉高视为出货。,-99
