,content,mark
218907,这就是你们说的牛股？,-99
2606780,不容小视,-99
1616094,扬农化工(600486)融资融券信息(07-13),-99
4466088,还qfii，业绩公布之后一直跌跌不休，净流出那么,-99
1050516,主力意图已现，明天29元见。长春,-99
128486,杂碎,-99
4713295,该不会是诈骗团伙吧鸟蛋,-99
550406,拉高出？,-99
3966391,慢建仓,-99
2176348,赏花诗如画之妙w,-99
51328,开户并签约成功（包括大盘多空指标，个股买卖点,-99
1822579,进驻雄安吗？还好我出来啦！。,-99
2744235,大盘我恐怕,-99
4042242,601999:出版传媒2017年半年度募集资金存放与实,-99
1936746,下午一鼓作气 拿下3200,-99
4446422,所有次新股上市开板后就再没涨停过的个股、真的,-99
606735,没量它急有量它圈,-99
655776,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
840747,华业资本牛气冲天，利好又出，可以看看太阳能,-99
3276631,这些理财产品到期后,-99
5501319,稳稳稳,-99
4819163,3个一字板走起，目标75,-99
3844858,现在操盘口诀11.27,-99
352226,今天刚刚出现买入信号，又几千手打下来，为什么,-99
5486202,我不买很多就2万股,-99
739622,还好没上车，差点没忍住，快点跌,-99
2793526,破七破七破七破七破七破七破七破七破七破七破七,-99
4482489,应该砸死这些做多的，,-99
2675587,来回不停的压盘，不停的撤单，你不怕查吗？,-99
4031218,真是可笑之极，现在各大媒体在挖掘中报有可能高,-99
3102324,10大股东基本没有变化，二季度全是小散闹腾，主,-99
139873,摁死葫芦浮起瓢！果然一群呆瓜！宝剑在手确用出,-99
3287887,5连阴NB哇。,-99
5040182,这股的庄家赶着奔丧！,-99
4421355,庄家手里拿着太多的筹码了……[加油],-99
394932,主力跟不上节奏，怎么办,-99
1159362,天通压电晶体国产替代将垄断国内市场，比芯片概,-99
3663379,交通银行是怎么回事,-99
5319813,下周一，603699 纽威股份，关注拉升出货！,-99
2636071,看这样子，上不去了 拜拜啦,-99
4008766,周一阳包阴就向上了！,-99
991882,PPP概念龙头预计业绩每股收益1元,-99
485855,查一下谁在减持,-99
1510001,难怪今天华纺大跌，今天出屎了,-99
3437219,储降薪材。,-99
3867643,三季报估计不理想，昨天拉高出货！,-99
1226343,今天没人相信会涨停,-99
2318499,打压盘,-99
2992566,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3624049,反弹重点买入也是长期持有的品种券商，近期券商,-99
1013079,600193也失败了，2个涨停封得死死的,-99
864647,更何况按目前格力电器的股价,-99
1972137,从投资获利的角度来说,-99
4508536,上期持股4.8%流通股的林智权去年12月进的，股价,-99
5081137,前十大股东流通股股东占了两个席位，看了公司收,-99
3641389,中国北车(601299)龙虎榜数据(04-28),-99
3240264,这个股票价格在大盘创新高的时候连续下跌达到百,-99
3451872,老子就怕你不跌，跌老子进,-99
2748677,空狗还是厉害,-99
4379529,大股东不是傻逼只是奇葩而已,-99
3121320,买600596,-99
3132382,卖空所以的,-99
4632465,几天不看股票感觉日子过得很舒心,-99
401707,畜生股。连一个点都不敢拉！,-99
3243745,还是4块的国资整合股安全,-99
1697103,主力也真是，把清仓你兄弟公司冠农的钱加到这里,-99
514050,潜力相当不小，下周一路向上l,-99
2141359,次新股炒作风格转向：,-99
2554395,中华保险，民营的广发，连锁医药，垄断性疫苗，,-99
36853,上海机场(600009)融资融券信息(10-20),-99
1734103,今天看榜，宁波帮不出我也不出！,-99
1925498,什么情况?,-99
2633845,特朗普访华将带庞大商贸团 或签数十亿投资协议,-99
4903793,要割韭菜了还不快跑,-99
75615,净利润增幅近7倍,-99
2242055,令人遗憾的是,-99
1752510,对于执意要推出高送转的公司来说,-99
1179873,澳柯玛(600336)融资融券信息(06-16),-99
3977586,神秘中投：掌控工农中建数万亿市值的资本大鳄,-99
4405717,240手至少可以拉1％了，挂在那里不主动进攻吃屎,-99
3512412,主力要上功不注意加仓,-99
1114079,还差那一分,-99
1083257,中国证券报：要抑制“炒小、炒新、炒差、炒消息,-99
3163438,到年底的时候,-99
1859599,年混合基金排名 至--,-99
5189969,三大运营商加速布局移动物联网 前期投资超千亿(,-99
3255209,今天开盘应该是抛的最佳时机了股友们都把握住了,-99
1448928,迫使散户割,-99
1050295,跌多了就要涨，既然不涨，说明跌的还不到位，继,-99
4334638,溃不成军啊，今天好容易进的庄，就像是阳伟了一,-99
3256086,天龙光电涨停板的大牌都留在今后创历史新高的时,-99
4030219,谈股说债：国内经济保持稳中向好,-99
878126,庄家越套人。小散就越多，就更热闹！被动吸引！,-99
4651081,兴业投资：特朗普再借东风 黄金破位上行,-99
383904,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4664827,垃圾庄！赶快交出筹码！让有本事的来做庄！,-99
4607678,感谢主力，让我顺利解套，22.94元19手还给你了,-99
2827974,经典技术之 K线经典（33）  改过从新  低档急跌,-99
107160,中信证券将再次走上价值回归之路！ 多年的几百,-99
3956069,又编故事骗人了.敢发个业绩增涨公告么.,-99
4225526,大涨1分大涨1毛，和邦生物散户狂欢节[鼓掌][牛],-99
1363793,我和你共同开了几个公司，现在我要求按净资产收,-99
2192233,希望下午尽快涨停，出来天量不是啥好事,-99
2721792,不要被假象迷惑，逢高出局。,-99
4743520,我确信该股明天有大级别反弹,-99
1470122,操它娘，不要脸不看看海控,-99
5068077,今天我空仓了，希望明,-99
57824,民生银行，银行中的垃圾,-99
112935,套利，高位7元以上做空三一，5元以以下，做多中,-99
4498420,"注意了,准备迎接万圣节",-99
402491,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
4986652,快跑今天又跌停,-99
3432912,逼人。。。清仓就拉,-99
850713,2017江淮投资咨询十大金股及目标价,-99
2383853,现在重点关注000953中随时准备重仓扫货吃入！,-99
2455226,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2574405,为什么不涨，垃圾基本面，跌到两元都贵，还当个,-99
4673734,放心必须涨停板[献花][献花][献花],-99
5022769,快跑快跑,-99
2287370,跌多点可以全仓,-99
3715590,有理由跌了。,-99
1696037,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
