,content,mark
1831586,今天缩量收一根小孕线,-99
2187671,脉动[大笑][大笑][大笑],-99
1517094,冲不过43.67，看来有点问题，大家小心为好。,-99
3106899,越跌人气越衰 应了那句 ：墙倒众人推,-99
2041990,000797中国武夷通州六环内北京市政府新址旁的60,-99
4896908,三次建仓8万股高能环境均价变成14.69元还套一个,-99
283924,跟12月14日K线一样，高开低走，尾盘收出下影线,-99
4160240,拿好它，放心，一定会涨的,-99
1710670,重庆：企业,-99
2918182,FancyDigital解析OTT趋势下的破与立,-99
4626955,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
353757,草泥马个死逼，缺爹,-99
3761342,笑着迎七一！,-99
293260,本月咋也过24吧！[想一下][想一下][牛][牛][抄,-99
2195376,些股近一个月以来大涨,-99
3748059,这个国庆旅游电影赚疯了。,-99
4321802,真厉害，开盘到现在跌了30%，多亏逐步割了，就,-99
5316553,都有发射了唯独你个狗日的还压盘,-99
1272301,今天没崩盘，明天补跌，垃圾大盘,-99
485913,跌爆融资盘就太平了。,-99
3574014,还干不过上海洗霸，庄家你就是一垃圾,-99
2818235,明天下午会涨今天寻个点。买入。,-99
3833950,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
5468391,603959:百利科技独立董事关于公司调整为客户融,-99
4817524,不到32坚决不碰这垃圾,-99
5299809,明天来怎么走,-99
2395104,能有效突破10.91就能到11元,-99
699007,个他计划在这个太阳系的小行星上而且几乎,-99
5426729,麻痹的还不让发帖子了？敢无耻的跌还怕说啊，麻,-99
1566600,有消息说中国化工与中国中化要重组，以减少产能,-99
4734419,跌的老快，长得费劲哎,-99
4251082,36.5巳全仓出局。又TM的上涨。,-99
4975112,30日线一定会破的,-99
3923123,下礼拜一，一开盘就回调,-99
3764937,特别是涨停数量远超过涨5%p,-99
3999620,他妈的,-99
1991353,600593:大连圣亚2017年第一次临时股东大会会议,-99
1624005,我是清高的,-99
708064,国企改革进入深化期 混改成重点突破方向,-99
3818645,不求你暴涨 只求你不暴跌,-99
5339397,我想不明白这到底是谁天天砸盘呢,-99
4587511,比大元泵业,-99
1931068,加仓一倍,-99
2877006,关于上海物贸,-99
4377835,从开板之日前的总换手率看开板推测,-99
3283797,拉涨停你觉得主力有这魄力吗，连跌的七字连环板,-99
2235555,信达杭州地王总算拿到预售证了，售价4.9-7万元,-99
130094,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1484892,今天收盘在15.25左右，大家拭目以待,-99
1571359,看来上证指数站3200点，要指望下个星期五了。,-99
1870897,看看北京利尔,-99
4658705,这些傻逼怎么穷酸的一手一手的买，为什么不来个,-99
402954,买一到买五都是几千手，成交几手，你在做游戏咧,-99
5259832,漂亮50没有顶部！,-99
955641,股灾N.0，何以可预警---复盘与反思二,-99
2684591,断桥鸥鹭,-99
2801738,要上车的抓紧了 下午就没机会喽,-99
2967182,表哥来了，涨板吧,-99
795983,今天干的漂亮,-99
1456107,没良心正义感的人做事，做什么行业都会一败到底,-99
475306,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
39023,如何在交易中积累经验,-99
2161945,吧内乱了，翻箱倒柜。说明快要变天了，今天破20,-99
1403859,明显的退市走势,-99
4774997,昨天乌云盖,-99
2176361,早上还逆势的本事原来是这样套人。。。。。真本,-99
5260027,百合花(603823)乌鲁木齐新医路海通证券营业部买,-99
1932558,风水轮流转，电力股一定会回来的！,-99
4055368,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5245930,有那个时间经理，还不如买德创，买就买龙头,-99
1663609,下半年新能源形成长期的供需两旺趋势。。。,-99
3278086,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
3628766,2.52我又要来了[赚大了][赚大了]！套利总是好的,-99
1550098,下周向3200发起进攻！！,-99
2353848,原油继续大涨，明天涨停都要加仓杀入。,-99
2757487,反抽无力尽是大单托底不买进,-99
4962048,应该享有龙,-99
2946528,4008111666长虹客服电话，把不明白的问清楚，把,-99
4420540,畜畜生生亚亚邦邦,-99
2359437,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
740657,社会主义好，毛主席万岁！亚星客车涨停,-99
673968,等待股权激励信息披露，管理层低价持股，这样中,-99
1953040,"你v,",-99
1508771,周四周五要把涨的还回去么,-99
161527,闪崩,-99
3299808,新华社：外资撤离潮不是事实 中国始终是外国企q,-99
3927480,马后跑,-99
2210533,而且制度也没有禁止,-99
3158738, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3146682,秋林集团此次投资通航再度拓宽业务范围,-99
2023200,可信,-99
851615,垃圾,-99
4493434,下午涨停明天涨停,-99
990867,跌无可跌,-99
2023919,大“M”你,-99
5121588,老生常谈:今日遛狗(,-99
1344314,即将交叉之时,-99
3079875,坐等年报看剩下多少小散没割肉 定增审核通过是,-99
4438186,有好股一起推荐分享,-99
1511279,大家卖吗?约吗?估计邀约价多少?,-99
5557210,尽量减少同质化,-99
2254147,这股票  以后就是年年下跌  没有了业绩 就像断,-99
5489008,3大概念，1.雄安2.新能源汽车3.5g概念这3大板块,-99
4524506,1958+16保佑中!,-99
2793961,心态决定一切。,-99
573715,格力电器作为前海人寿重仓持有的股票野蛮人,-99
867251,老庄家，绩优股呀。,-99
4851352,跌啊 猪栗  怎么还不再多跌点呢？？ 你的意气风,-99
5466205,这只破鞋,-99
1925676,水货涨停,-99
1626007,周六梦回六朝这明灯又出现了，周一这样很正常。,-99
4356021,剩下的小散还有50％，为什么不卖呢，主力继续砸,-99
927518,雄安两地主要配建公租房利好北京城建,-99
5410339,速度砸，沙比,-99
4558001,旭升股份9月11日开盘涨停,-99
2435705,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
2517351,改中国垃圾比较适合,-99
63711,补补补最后的好机会了,-99
4725479,、上交所总经理黄红元，以及中证协会长,-99
2356196,不好意思主力，今天低位买进去赚了点，下周再让,-99
5221357,603322亏都涨停,-99
4988150,603636主力不要演戏，南威将要马上下跌到7.9元,-99
1966594,大盘待灰熊！金晶科技这事不是时候！生不逢时,-99
3110643,明早拭目以待！昊天私募内线,-99
4718105,他妈的额东,-99
1111571,庄你还想怎么样打压,-99
3150494,没钱，只能在尾盘拉一下？,-99
2620178,新股涨停板数逐步减少。,-99
2850716,《实话实说》如本人是厦工主力，一定会在目前价,-99
2424967,股市就大涨,-99
3292122,你还能跌到17块，我不信,-99
15962,v霎时间不见了金光,-99
1773619,挂买单都你,-99
5517759,次新股8千万盘子还有30倍市盈率？它就是恒润股,-99
4190080,22上面就是耻辱，你爸爸已经在22.25卖了,-99
