,content,mark
2830399,恒指半日涨0.61%报27689点,-99
2303378,中国股市跟跌不跟涨今天收关战完了,-99
617980,黑化股份融资融券信息(2/21),-99
3675934,买单都是假的,-99
5192867,这个主力太恶心了，没有碰到这么恶心的。,-99
5345867,建议实行T 0，今天买看图！是涨还是跌！日,-99
378602,今天10.05买了，1000股，明天卖出赚点宵夜钱，,-99
3590219,死人了,-99
1376426,放着吃分红了。高股息。10年前买入现在成本付6,-99
4315865,公斤股份，去年定向增发是不是打了八折啊？,-99
5463389,今天上不了39元，估计明天又要调整了、,-99
423040,进入秋冬，主要是北方供暖对供煤需求量增加中报,-99
3637256,已经再次全仓进驻农业银行 其余股票清零 专家说,-99
2283843,前方坎坷途,-99
528397,拍的正打在指节上，,-99
633265,节后捕捉这类个股,-99
783937,上下震荡 逢调整可低吸,-99
932530,应该给我们低价补仓的机会！,-99
449646,公司生产的水和液到底是卖了还是送了？公司生产,-99
1451371,垃圾股，狗庄。,-99
3338794,大数据信软件雅达(600571)传统业务保持领先，金,-99
181403,古越龙山(600059)融资融券信息(07-20),-99
2357463,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
53408,今晚IPO能不能来个12家！,-99
1748407,有人说，我们错过了茅台,-99
5223929,如果禁售燃油车，那么必将刺激屋顶太阳能产业的,-99
2429584,国外有端午节吗j,-99
2451037,医院板块全民启动,-99
1355834,只要依靠自己的力量去做事情,-99
1868682,煤飞色舞 时期，你们还在卖，傻吧,-99
4527539,日盈电子你这只吊股、请你不要在A股市场混了、,-99
4707534,大盘还在逼空，这周必有大阴线。,-99
2014479,收到垃圾短信说，明天拉涨停哈～[大笑],-99
267313,继续反弹的概率大,-99
2582735,不要说我没有提醒各位，现在可以买入了,-99
4469295,反弹在即,-99
2775075,把9元5拿了，垃圾。,-99
1378838,再吃。,-99
2299645,想象一样，如果不是上升波段，而是下跌波段两个,-99
5515889,武林大会，龙虎争霸！,-99
3274741,明天请主力吃红烧肉！,-99
619263,会议在人民大会堂举行第三次全体会议，听取最高,-99
1423016,股价必创新高,-99
5197942,可以缓解上市公司的燃眉之急高抛,-99
5199337,六个月后翻一倍，大家等着验证！不喜勿喷，娱乐,-99
5296596,昨天发交易的那几个托，今天怎么闭嘴了，啊哈哈,-99
1453703,跌停吧垃圾,-99
1342087,明日开盘拉升5个点以上,-99
3990407,金钼股份(601958)融资融券信息(10-11),-99
3236916,炒了个假股,-99
3979790,来溜得溜得,-99
3261743,对最近的预测将是有利的 。,-99
4936596,今天居然比昨天还缩量了？看来16个板是标配啊,-99
1770166,要破位了！快卖了！,-99
2061752,价量配合不行啊，明天还需探底,-99
3165666,黄浦这家医院将有美国顶级医生执业，“览海外滩,-99
4246583,此票这轮既没有跟随次新股下跌，也没有跟随高送,-99
89878,6040+189有同号的吗？共同期待!,-99
4626330,通通稳住,-99
2316765,明天套死你，下个目标20时代。,-99
3909127,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
35830,要博国防部消息的现在可以出手军工了，我继续观,-99
4612124,为什么期权价只有每股11.79元,-99
2225688,中安消开启杀跌模试，各位做好深套的准备。,-99
4854499,是希望还是诱惑 还需等待观察,-99
2080621,原来股指可以操纵的,-99
5044375,大盘涨你逼也跌日的没水了,-99
1606755,福能股份(600483)融资融券信息(11-07),-99
807420,中了，东财的，高兴,-99
5374480,春秋电子或隐瞒关联公司,-99
2168376,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2390420,如海天精工,-99
3393662,撤退[大笑][大笑][大笑],-99
1853589,都挂100手卖，很明显机器人在卖。,-99
1528723,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
1256957,今天主力资金流出过亿  绵绵阴跌 是现实,-99
3509957,在股权争夺战中很难判断,-99
1404306,烂铁不会是你买进的吧,-99
4971498,这么快就开板了,-99
502491,商赢环球(600146)融资融券信息(09-08),-99
5413051,现在上方卖单，拉升起来分分秒秒,-99
1116473,广西南宁人收起嬉皮笑脸，认认真真回复西门朝东,-99
2942985,大盘不可能下跌20%.,-99
2294001,而当弱势或是熊市时,-99
2977273,如此卖力的走法莫非想逼良为娼？！,-99
2480901,很可能最后洗盘向上突破，跟随,-99
2144606,板块随着,-99
3222649,跟着主力一起出货 明天再看,-99
4458292,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
4565027,快抢，不抢就飞了！！！,-99
2147728,代价不超过3亿元,-99
3003323,白茫茫一片。,-99
4376967,六月大盘震荡趋稳逢低布局四大主线,-99
1504938,肯定有傻逼说，你不看好可以买恒生啊,-99
1217026,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2042427,每天去证监会举报,-99
3440714,挂一手一手的是不是有毛病,-99
3144425,远离中小创吧！让庄家自拉自唱吧,-99
328892,空仓可严重关注300055[胜利][胜利][胜利],-99
5026306,草泥马 天天挂跌停板，天天都买不到，我草泥马,-99
2290519,河钢即将破净，完全就是假钢铁，假雄安。,-99
