,content,mark
1053358,牛便，6儿苟就是两条没jj的阉勾,-99
148835,600051:宁波联合2017年半年度报告摘要,-99
1129749,创业板先行调整，如何操作应对(,-99
3816473,$沧州大化(SH600230)$ $滨化股份(SH601678)$ 聚,-99
2566164,昨天换成华域今天赚了5个点,-99
5336819,都不要加仓,-99
2279531,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3133264,2.44跑了。。。。。。。,-99
2079395,快讯 | 2017上海百强企业榜出炉!光明食品集团位,-99
2494284,够扎重,-99
4039995,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4837728,低开安全 高开必然回的,-99
2342306,操他妈啊，被逼的的好惨,-99
2308585,读懂新三板IPO快报（3。,-99
2567859,那个王八蛋在压盘，19.11元！,-99
2827175,主力连自己都套，只有大幅拉升才能解套,-99
1014704,600290:华仪电气关于使用部分闲置募集资金进行,-99
18036,国际财经要闻美国6月新屋销售近10年次高,-99
2161731,老乡们跑的挺快，老汉推车,-99
506175,我希望股价反弹，你能以较低的价买回你的股票,-99
813825,警惕下周破17元。,-99
658045,已清仓垃圾股锦州港，由图为证，明天再低买。,-99
2910547,见底信号重现：又见大量增持 这些股被重要股东,-99
4268387,垃圾中的垃圾,-99
790937,作为一个垃圾股应该跌才符合你,-99
5005977,明日跳空低开低走一直跌30个点,-99
3780017,人民币中间价报6.6163元下调50个基点 连续八日,-99
1717699,众散踏虚了，你们都能跟上主力节奏，机构咋办？,-99
1375367,戚牌粉碎机,-99
648087,真不亏是处理垃圾的股,-99
4650486,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4570338,狗人,-99
1539448,第二个黑豹？？？？？？？。,-99
3146320,收了不义之财的做空们，肆意在本吧散布谣言,-99
3640677,聪明的投资者能够成功地在次等普通股中运作 。,-99
3382219,吧闪几个叫股友十字母的总发一些莫名其妙的帖，,-99
5249223,601336明天可以先落袋为安了[大笑],-99
957361,ST公司保壳胜算几何 来源：中国证券报 编辑：东,-99
1915897,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
1288661,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
2807553,这垃圾长城宽带都骗子一个，谁拉谁恶心。,-99
2427979,呵呵。有意思。为什么走势这样。 难道消息没被,-99
5121229,钱全买了京东方，就没钱再买中择了，东方3.8买,-99
2944645,庄家不急你也不用急，逢低买入！,-99
9489,MACD红柱逐渐萎缩,-99
3719533,法院认定公司违法，2015.11.6前买入者可索赔,-99
823143,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4351335,肠子都悔青了！买了这个垃圾！东方中科都涨停了,-99
648464,周五长下影说明买盘多，可能会触底反弹，这几天,-99
3623342,我操你妈逼的，快突破了就跌下来,-99
3108416,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
5358113,赚钱往往在最后48小时，耐心坚持。,-99
2587601,*ST大控何时才能确认转让青海银行的6200万元收,-99
1751994,有问题的这个股票，不要碰大家,-99
1564286,河南人造假效果明显，打着重组旗号去亏空，！可,-99
395523,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2369858,没有一颗强大的心就不要炒股追涨杀跌能赚多少,-99
3883765,我28割肉走的，现在我也不想捡回来。真是一点信,-99
1831409,厦门钨业这个股狗一样！前怕虎后怕狼！这样怎能,-99
4750896,今天庄家砸板失败，好不容易拿到手的筹码交出去,-99
5551398,或与公司业绩相匹配,-99
4823458,牛,-99
4220844,被错杀了的次新股。,-99
4364247,上海亚虹  已经被市场抛弃了,-99
458578,可以促使我们继续前进,-99
3946028,目测要涨停,-99
2173992,万业是万业之王，2元业绩，5倍不到。,-99
4955972,现在要进呀，双重底，爆发前奏,-99
2723247,缩量十字星震荡节奏开启,-99
1501524,下午开盘将准时火箭发射！,-99
4695501,价多少，后期暴,-99
2800681,13块的成本有被讨的吗？[好逊],-99
5366852,我的态度很明确，新华网快讯这个狗日的,-99
2812402,这次是否会有例外的惊喜。,-99
4550918,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
3264448,恒源庄家为什么压着一直不让涨？这大好行情下，,-99
3936380,同样都是占一点军功边，人家涨三四毛，你涨三分,-99
2994094,支持周一将其清盘，换满仓福耀玻璃,-99
36415,庄家太肉，不是热点，参与者少，只能观望,-99
1995692,跟上，明天估计还得涨。,-99
120561,明天大涨,-99
5075906,603689:皖天然气2017年半年度报告,-99
1850039,上车了  海航有时会补涨NB,-99
2356052,墨迹墨迹干什么 强烈呼唤万兽哥来来来砸砸砸！,-99
4545234,大盘都蹭蹭蹭了，赶紧，站起来,-99
3334563,你们骂我去,-99
1093575,千刀万剐任伟理,-99
5169480,今天走势比较严.所有买进者全吃套估计明天会惯,-99
2472903,华为重磅发布:人工智能助力智慧交通,-99
4932372,明日大涨,-99
2119507,9.6以上就是套，快去吧,-99
387525,天成公司股价如此暴跌却至今未见公告，真是一群,-99
4120757,但中期调整仍持续,-99
3454681,竞猜中国神华年底10派多少钱？,-99
3363847,大家好,-99
4789793,金石资源=资源供给稀缺+股份供给稀缺=双重稀缺,-99
4420513,垃圾公司的垃圾高管，股价这个价位还减持，要减,-99
4089115,走势如钢丝，忍不住又买了五千股，真如走钢丝吗,-99
957516,*st昌鱼可改名*st鱼干。哈！哈！哈！,-99
1595,前几天军工大涨你不涨,-99
