,content,mark
1539432,股票估值不算高，不算低，无增长预期，也无下降,-99
3665014,有钱的出钱，无银的来捧个场，明天开始拉升了。,-99
2756535,今天这是要突破吗,-99
1924113,清理网贷的结果是支付宝等大企业的借款量增加，,-99
3369696,有大卖单是好事,-99
5450600,一支穿云箭，千军万马来相见！,-99
2535092,最后时刻,-99
3774647,同志们不用怕。4元的价格。再跌能到哪里？,-99
5539577,6.52的成本何时解套,-99
2126164,主力不想上涨，新世界如一塘死水。卖掉了。这样,-99
2035491,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
5394997,这股是死股，一分钟平均成交俩笔记录，[不赞][,-99
5106490,下周发三只新股，次新雄起,-99
5542064,钴国产/赞比亚450000-455000↑9500,-99
2040298,这没有什么不好行为,-99
3381856,这几天大家很受伤，我也很受伤。,-99
1872263,墨迹尼玛，赶快拉停。,-99
342511,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
5555917,我明白了老板的意思8艰辛,-99
1380976,不朋白你为何情愿，让风尘刻画你的样子！。,-99
5341747,603880.南卫股份，中期业绩7毛钱，流通盘2500万,-99
4361406,则高送转就会成为业绩高成长公司的专利,-99
219943,CNM你有什么理由天天跌,-99
2515002,重庆百货(600729)融资融券信息(09-14),-99
2114484,8888,-99
2054976,还会回来得。。。,-99
4056910,前面还有一根大阴棒，怎么涨得上,-99
1663695,这周卖了的下周后悔去吧,-99
292386,现在不要买或者加仓，三两天不会有起色,-99
4015247,冷冷静静,-99
1969870,主力每天做个t，然后每日平盘,-99
59262,民生银行每股未分配利润4.11元每股净资产9.71元,-99
4257589,主力在出货，出你妈卖批,-99
1250108,新农乳业年销售量破万吨了，什么概念,-99
2044614,都没涨过的房子龙头老大呀！绿地是最有价值的股,-99
286470,即使出现了再大的困难,-99
1274123,散户朋友要想自救现在就是不停买入，把这个狗日,-99
2081299,深交所发布《上市公司高比例送转方案的公告格式,-99
565678,成功站上14.20也很重要,-99
2813349,目前东风涨5% 接近7.3元 比亚迪涨6% 接近73元 ,-99
1758370,要跌才有量，收盘估计变红色，,-99
4325772,的股市操作,-99
2366168,庄家丧心病狂，也许真能破3,-99
4699041,超频三前几天价格和易德龙一样的，现在已比易德,-99
2791530,趋势还在，只是没了创业板。,-99
931958,和大盘走反调的股,-99
241526,活跃。大金融。,-99
1103112,万科：下一个家化,-99
114935,主力持续变现,-99
2772044,国家能投,-99
2719361,迎接辅仁药业主升浪的到来,-99
2063006,股市不该这样的,-99
1665856,000705,-99
4921759,的色泽吧。那孤,-99
3345456,破发好事,-99
2971898,赚了3万没走，，现在割肉走了，，，艹,-99
4001319,长线目标“仙股”，啥是仙股，自己去科普下吧,-99
1597868,拉高出货旳等待暴砸,-99
1767022,如果不采取有效措施,-99
2285057,600159今天将暴涨o,-99
434129,我站在高高的山岗上，有谁陪[不屑],-99
1245694,俺对国旅保持 見底  谨慎态度  周线看6.5以下見,-99
4778980,A股的散户是被人控制着生死，大量散户进就打压,-99
3947679,公司公告说德国子公司今年已经开始盈利，也就是,-99
5267341,看来封板没疑问！庄家在这价位还在收集筹码！接,-99
4173162,603039:泛微网络2016年年度权益分派实施公告,-99
1780354,谁能回答出来,-99
1395652,一坨屎,-99
2366887,做短线的赶紧走吧，增发不完成不会拉的，这是赤,-99
537041,死了得了,-99
186752,只是期望主力别找个理由把咱留下当股东！,-99
27773,300483 沃施股份 002388 新亚制程，明天拉升，,-99
1034450,根据粤传媒去年年报显示。,-99
3267437,这种票不适合买,-99
5189274,往往等于解决了问题的大半,-99
1067717,股市不是赌场，投资不是赌博！,-99
1786931,怎么不动了？,-99
4127262,主力资金净流入，大家齐心协力！杀,-99
3295607,逢消息必跌,-99
4701869,网传383高送转属实吗？,-99
3827874,潞安高位死叉，要叉死一批的！！！,-99
3580377,哎！反弹点就赶紧买了...气死我了！,-99
2554976,，反正每个周五都必需,-99
1069156,600305:恒顺醋业关于对自有资金进行现金管理的,-99
3097284,融券砸死，航天热爱，为首的，唱多的狗们，大盘,-99
816189,干净的资金运作,-99
4404547,该查查谁在,-99
2872346,上午会翻红。,-99
2548839,荣盛发展今日走势稳健，国庆节前有望挑战10.2元,-99
1166773,《念奴娇-赤脚怀股》,-99
1879791,法拉电子按照金螳螂发行量送股计算，股价只有2.,-99
4384041,603167:渤海轮渡关于签署战略合作协议的公告,-99
2180982,联系我们,-99
4373157,别涨啊，我要加仓!,-99
5511450,进来玩玩,-99
5183645,7.8了，有新低了，再接再厉，[大笑][大笑],-99
1049266,将其自身,-99
5418935,不卖的被套。短信股,-99
2467750,首联以梅不畏严寒,-99
5384986,通灵珠宝(603900)调研简报:以比利时王室为纽带 ,-99
441480,金质克明出来说几句,-99
4768289,擦肩而过,-99
4041193,出脱看,-99
318270,16.01居然成交了  [胜利][赞][赞][赞]。,-99
4621143,会涨吗,-99
2836098,平开，很失望s,-99
2595982,3067点，我在等你呐,-99
1410750,哈哈，我在楼上好凉快,-99
5529959,昨天的热闹境况就出现了,-99
4540263,今天涨停,-99
863152,公司前期筹划重大事项停牌时间计入本次重大资产,-99
471562,一起炒吧,-99
972216,全部是279手卖单，庄家无聊！,-99
