,content,mark
2877332,看多或看空都是二大爷，持股者设好止损位，空仓,-99
610208,A股市场大观：凡是散户不碰的股，必暴涨！(如茅,-99
3919289,这个股的主力貌似就是早盘开盘冲两炮，下午收盘,-99
584559,洗筹 吸筹不是为了手里需要筹码 只是不想尔等丝,-99
4644357,主力做多意愿不明显,-99
2240959,很强的，怎,-99
626152,持有佳通算是幸运的，外面已是哀鸿遍野！,-99
2740745,002250量比这么小说明了啥？,-99
97107,去你的华电国际，80万股持仓很长时间了，实在忍,-99
368268,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4898509,口子窖会超越五粮液汾酒水井坊,-99
916549,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
153945,多重因素影响，全年亏损将至,-99
2154226,爱夫牛逼了,-99
4656388,哎满仓跌停加满仓踏空的滋味真难受啊,-99
2075195,我问，你咋不抢啊？越秀金控回答，在抢啊！穗恒,-99
1226027,这个垃圾股,-99
3191278,没有量,-99
2504486,华电能源啊， St墨龙送大股东四亿，有人接筹码,-99
4907616,深股通第一套,-99
1092658,到底哪几个或哪一个傻逼带缺心眼滴不停顶去年的,-99
3897117,什么垃圾,-99
556927,烂烂烂,-99
3359163,龙头股！,-99
3517696,像合金这种走势多如牛毛，只能说大熊市，80%都,-99
4322513,买点  ，a,-99
1572082,倚寒竹长安独客,-99
4256254,谷底,-99
1881385,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2698480,今天跌的爽，真好让主力多吸点筹码，大盘不好，,-99
4582069,这股的主力吃相越来越不像话了,-99
752899,这种走势，还有得跌呢，耗着吧,-99
4693089,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1327968,出货,-99
3441128,怎么今天很多7手的单子,-99
4502789,快点封板,-99
2434659,“投资者保护明规则、识风险” 南方基金积极推,-99
2839285,当前市场注意回避盘中闪电快速拉高个股,-99
3909864,阳痿了，拉的早不如拉的久，持久才是硬道理[摊,-99
182774,海信这支股发展潜力还是很大的，保持持有,-99
3000622,主力被你们做t做怕了，干脆原地等待，看大盘决,-99
1688487,在现实生活中逃难的国王,-99
5162450,这垃圾上市就是来害人的，大家以后不要再买这垃,-99
3031200,都不愿多出一分钱要筹码。能耗,-99
1388684,600398:海澜之家2017年第三季度报告,-99
4863824,这货又开始跳水了？,-99
5309586,天天下跌，下周股东会可以投反对票！,-99
2473374,收盘跌停板。,-99
1900855,跌下，是創造出机会,-99
1598052,",市场分歧也在加",-99
3142488,人的一生是很短暂的,-99
2029494,以前有个傻子说广汇要涨到55。现在广汇的股票全,-99
4995776,涨涨涨，603238有利好消息。,-99
5549201,原始股减持，透支了大A百年利润,-99
4126671,破30看28元，一路小单派发,-99
3673520,我已经花了大量的精力不说,-99
1527836,大傻B，每股净资产多少、未分配利润多少，公积,-99
3157476,股价走成这样.公司不应该出来解释一下吗？,-99
2153272,菜的跟狗一样的股票,-99
3997861,300170汉得信息，即将发飙,-99
568441,我敢断定，今天跑的是傻波一中的傻波一。,-99
5410907,中签的先卖掉，等主力对掐掐死一个后再进来。,-99
4877783,如果业绩快报不达预期，这货百分百跌停,-99
1391561,电话中,-99
3979269,这个股跟那个股票关联呀p,-99
2976256,明天涨停你们卖吗？,-99
4212508,建仓完成,-99
4945820,吴通控股--股价在70元比较合理,-99
5134841,连续三个跌停，看着都心惊肉跳！,-99
1853535,混球真混啊[大笑][大笑][大笑][大笑][大笑][大,-99
4138028,上不去就套我吧，反正也不差这两块三块了。。,-99
3747234,千万别长停,-99
1380354,念股，拥有70%的智能语音大数据，今天股价。,-99
4500578,东方财富:关于控股股东部分股份解除质押的公告,-99
470183,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
3757963,44元的价格买的，涨到60，指望上100，结果下跌,-99
1191548,要约收购如何套利？用案例告诉你,-99
5478905,快走！,-99
2756981,小韭，你大大我昨天加仓了..,-99
1917316,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4449040,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
271368,这是在玩太极吗？,-99
777626,是什么逼垃圾股！,-99
1756728,都锁仓了。不拉股价没人交出筹码。,-99
5052053,靠就接个电话时间又下来了没来得及挂单呢,-99
4447978,31不是梦,-99
1183554,冯东明,-99
2173450,智能卡,-99
3949687,《炒股日记》（11月16日，周四）,-99
2873269,什么时候来个涨停？,-99
2286100,今天浮盈6个点，释放短线何种信号？。,-99
4557836,钻石有时候就在沙滩上,-99
3808906,中国电建半年业绩再攀高峰 新签PPP项目暴涨163%,-99
719155,没见放量上涨都是卖出时机，快卖拉起末都是诱多,-99
383983,从成量来看，这个价位还是没有资金愿意介入,-99
2618825,原油期货几时上市？,-99
4370866,科华控股:2014年年度股东大会决议公告,-99
2815770,都老实了，哈哈哈哈哈哈哈哈这脸打的血红血红的,-99
477874,个人猜测：大股东想请走二股东，上波拉升二股东,-99
2395559,好狠的心,-99
1250748,连tm的st新赛也不如[不屑],-99
5456254,今天看到这,-99
460713,重庆啤酒(600132)融资融券信息(11-02),-99
3703651,任何股票没有顶和底，散户进场一般就会跌，散户,-99
1436625,那么多条线压着，往哪涨,-99
4624108,大多头前海开源杨德龙,-99
1335280,收盘价14.23元！[牛],-99
3423512,天天出货[好逊],-99
2019687,M头 60月月线压制！空！,-99
682855,同志们，可以撤退了,-99
4244723,希望能够保持这个量比，温和放量，让大家都能赚,-99
160558,股指在横盘整理了6天后今天,-99
1428535,这么烂的公司为什么不退市，还在市场上骗股民,-99
