,content,mark
611421,尾盘还得拉，你们信不信？。,-99
75900,电力行业同样被认为是央企整合重点板块之一,-99
760555,南山铝业股价不能涨，目前也确实不须涨，首先它,-99
2763432,新规严查拉抬、压盘,-99
626403,沪指的表现还好一些，因为一直有权重股活跃护盘,-99
2679410,大股东、二股东双双增持,-99
85429,此股主力蹲坑意愿坚强，耐力非一般股民所比，没,-99
1922137,指数上天，个股入地！,-99
1463164,跟丫死磕 不成功便成仁,-99
520751,600152:维科精华2017年度第七次临时股东大会会,-99
3699324,~3340点附近，压,-99
2772744,国电电力持有河北银行19.2%的股权， 为第一大股,-99
405471,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
2641447,这是一只：屎股,-99
1790111,这个真是垃圾,-99
1490590,越隐秘的东西越深不可测,-99
1427765,联络互动股,-99
1196584,狗2股东，3000手都一次砸出来,-99
2450103,即将爆发大反弹的成长股：600613神奇制药 60045,-99
2800174,、格力和美的上涨的同时很多二线白电在下跌,-99
4520541,我操你有点惊喜行吗,-99
306164,这是大黑马,-99
2455795,还是认为那是上帝给处于绝境的我的一个机遇,-99
3551975,央企僵尸股西电,-99
4861940,拉高朱达海就卖，涨不起来。,-99
1616242,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1503392,总是一日游，太伤人气,-99
1780604,明天星期四！接着就是端午劫！周五跳水买！。,-99
1398089,不怕跌，比存银行划算多了k,-99
589350,上海贝岭12月7日快速反弹,-99
1224040,长线投资,-99
5419129,金桥信息：两名高管披露减持计划 拟合计减持165,-99
3921259,要扳了[微笑],-99
4822583,95元买的此屎股快一年了赔的太多了孩子上学没学,-99
1545175,近期市场探底上证50功不可没，这一批股票用了洪,-99
2083884,明天低开轻轻松松,-99
5195975,603788:宁波高发关于召开2017年第三次临时股东,-99
1133656,瀚蓝环境管理层，怎么股价走势连垃圾股都不如,-99
3556918,中国铁建 稳如泰山  好股票 明天看涨,-99
374869,杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种,-99
2819587,兄弟们，进进进,-99
3047833,是否要跌停。,-99
836278,600239:云南城投关于公司发行30亿元非公开定向,-99
445827,请问董秘，贵公司关联企业弘业期货拟在A股IPO发,-99
2309515,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3408881,空，这才是,-99
3038078,垃圾就是垃圾,-99
2973611,"股灾来时,好多人还在梦里",-99
312067,马穿山径心初喜，舟入菱塘路又迷,-99
4168205,好股票被猪拱了,-99
1113670,让你们逃命不干！该,-99
5301931,哈哈，抄底成功,-99
192582,国家队已经演不下去了,-99
361189,规定上市公司每年高送转股的比例不得超过公司业,-99
4809540,肯定被低估了，长期持有绝对值得！,-99
2859324,然后再说,-99
2906490,又是哪里来.那里去,-99
2038983,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
490627,兴发重仓被套,-99
4369984,工信部印发关于提升水泥质量保障能力的通知,-99
3597259,拿稳！,-99
5008474,朗博科技,-99
4373596,在那参加股东大会投票,-99
5531623,艾华集团：我为什么再次买入,-99
5409910,不涨也不跌，我喜欢[加油][加油][加油][加油][,-99
3594870,还告你爹！！看看你爹又涨了！！妈的！！！请求,-99
174032,就算是披了，还不知道几个月以后的事情……每次,-99
2497897,见过不要脸的，没见过像云维董事会那样不要脸的,-99
846683,今天能红盘么？,-99
1616964,兴业证券：扬农化工 股价异动点评增长潜力远未,-99
884908,APP中国科学林纸实践，确保中国造纸业可持续发,-99
155379,波段不会做做了个反T错过了好行情没赚反。,-99
5082802,603696:安记食品2017年半年度报告摘要,-99
3709763,明天老子挂单12.95  开始接货,-99
2888550,换手率那么低起步来套住了[哭],-99
1228705,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
3192217,不破不立,-99
1868252,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
1260387,"今天尾市涨停,有人同意吗",-99
749929,卖卖卖[大笑],-99
5384585,不过这公司倒是很配合小庄庄的,-99
5289308,假大空，垃圾桶！[大笑][大笑][大笑],-99
4244101,今天主力净买入4.17亿，居然无上龙虎榜？为什么,-99
4904585,傻逼，压根没买到，你晒一晒股票。,-99
1825586,半年报预增,-99
2553253,倒霉鬼滚远点,-99
109023,继续埋单19以下,-99
5296351,相信自己看好就买，不看好就卖！,-99
156004,有些倾向值得注意,-99
2575603,牛了，要翻红了,-99
3118449,15.65白相相的压单，如果成功，白相相马上就出,-99
4064019,回补15年10月的缺口了，这是个什么信号。,-99
195378,不要和趋势作对，指数对063没有大的牵引力，跌,-99
33673,大盘天天向上，这狗艹的日日阴跌,-99
4133926,惯性下跌，暂时不怕。,-99
2142429,这是只僵尸票，大家赶紧逃命吧。,-99
4778880,倒数第六名,-99
1148581,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3473015,今天能涨停，怎么不涨停！下午看吧，涨行概率90,-99
