,content,mark
4389787,603169:兰石重装:北京兴华会计师事务所关于《中,-99
4673574,不听话不换股的会永无翻身的机会。这里的坏人会,-99
2410054,明天主力继续跑，天天套散户[大笑],-99
3682264,市值损失远超过新股收益,-99
3643791,我刚才发了一篇，遗憾侯先生离去的帖子被删了,-99
4674274,快点跌下来，25元以下等你,-99
3049935,360借壳，中葡没戏了，重组了别的了。星湖大大,-99
4467989,603226:菲林格尔2017年限制性股票激励计划实施,-99
2106667,风萧萧兮易水寒，壮士一去不复返，成精的华谊已,-99
4558772,恭喜旭升股份涨停板,-99
2361179,跑了最后时刻跑吧散户补仓太疯狂,-99
577052,我投降！,-99
3115948,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
5421334,狗庄,-99
3656522,创业板半年线反击战：巨震真成风格转换契机？资,-99
4971520,没钱，不然继续买,-99
678241,[想一下]看看去。,-99
2064938,[哭][哭][哭]稍不留神就闪崩,-99
4979789,看来应该出咯。跑调！,-99
1118122,今天新股是哪只,-99
2746487,好垃圾,-99
3856755,从中国证监会通报的情况来看。,-99
1005190,重大消息河钢马上起飞[牛][牛][牛][牛],-99
3957305,叫跌叫涨没用，唯有耐心等着,-99
983504,空仓看雄安后期走势再买，指数彻底不能看了，再,-99
665670,砸吧，大盘反弹你不动，大盘一放水，你比人快,-99
56294,护盘护得真累！索性来个不破不立好了。。。,-99
1145553,大垃圾，都是由大东方人创造的。,-99
887941,今天涨停可以有了[鼓掌],-99
2048475,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2835413,这股一直把市场当提款机 有关系的 所以没有不要,-99
2890783,明天领涨的次新股：华正、同兴达、新泉,-99
1564252,（好运达）你不会是机器人发帖吧？,-99
3395906,大家都是明白人，俩败俱伤都没好处，公同发展。,-99
3771426,垃圾是砸盘先锋,-99
4800770,超级狗屎品牌,-99
5469774,切记，炒股一看均线。二看MACD。三看KDJ。战场,-99
1787015,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4592382,迪贝电气价稳年线上，千里马亮相,-99
3615890,601229:上海银行董事会五届三次会议决议公告,-99
3687791,今天是不是要有新低？,-99
5015518,这几天一直有违规资金割肉出货，今天尾盘更是不,-99
574848,"天下哥们四铁:一铁是一起同过窗,二铁是一起扛过",-99
4285445,买入被套中,-99
2385541,呵呵，看着吧。没意思，偶尔上来看看，因为看与,-99
3231489,你敢跌停，我就全仓，就不信邪了,-99
2038586,今天大盘不跌死撑下周必跌,-99
3947774,《炒股日记》（7月14日，周五） 一、英飞特（17,-99
2061749,能分点零花钱不,-99
2766820,为什么公司的股票不涨？,-99
1638811,在不拉起抢筹码的就来了,-99
2116217,下雨啦,-99
4784279,狗庄亏大钱小散亏小钱,-99
3002039,要暴涨了,-99
3667612,决定着市场价格的走向,-99
338618,周立业黄鱼就像两只丧家之犬，奇臭无比！,-99
369808,442万亩土地，172万亩可以耕种全部租给别人300,-99
371821,但还谈不上质变的那种量能。,-99
3786476,新股猛上，不死才怪，,-99
2142756,刚刚14.19买入一千股压低成本,-99
53497,该出利好不出拼命发新股期货融券做空高管减持等,-99
1900601,这个样子，要不要卖啊。,-99
3106322,个个股又见崩盘，闪崩。,-99
5520754,主力很想收盘价12345，一不小心收在12346，该打,-99
465029,新兴铸管必将入选，9月15日上报汇总。,-99
2457025,002112 三变科技，002201 九鼎新材，周一拉伸出,-99
1939471,哈明白东谢,-99
3231247,从自选股里踢除。太烂了。,-99
2898156,单不断出货，大家明白，。,-99
5342117,明天南卫必定低开，尾盘收阴，31元以上进来的就,-99
3130730,28.6加仓，t了,-99
3584048,庄大家一起死！,-99
4037485,十三，骂街前先看看股价，打开软件记得切换到年,-99
5529501,出货。,-99
4180286,现在上市公,-99
195916,下午还给上车机会吗？[拜神]g,-99
4070906,耐心,-99
2816220,一将功成万骨枯，昆机重生千散破。 天天在此吵,-99
2727578,坐等中报利空满仓,-99
2028632,每逢大跌,-99
2217333,新进十大股东陈方方，是何方人士？持股250万，,-99
614753,一是基于但由于业绩下滑,-99
1436333,我还是停牛比的，一个狗为我活着我叫他死就去死,-99
3085955,顺势洗盘而已，下周估计大阳线,-99
1939379,今天会不会涨停了？,-99
4241925,兄弟们赶紧上、冲啊[胜利][鼓掌]撸板[胜利],-99
5534035,603990:麦迪科技关于向激励对象首次授予股票期,-99
4207626,明天上涨5个点,-99
4770465,支撑位1620跌破走人,-99
2349131,牛碧,-99
619359,早不割，晚不割，关键时候一定割！。,-99
2252379,下午还要跳水，快跑吧！,-99
3342535,害人托。,-99
5181226,让持有者真正的感受一下出门总有垃圾粘在身上一,-99
1237711,看着慎得慌，盘久要跌了吗？,-99
3561032,来一个跌仃可以吗,-99
3216865,每天都是资金流出，这个价格卖的人是什么价格买,-99
4624898,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
5142385,这股专治不服,-99
4345689,这样子东恐,-99
1472859,明天崩盘了！ 新年快乐啊， 毛姐提示::跌停了！,-99
124901,赞一个,-99
1360645,"一年前,我也想持茅台与五粮液,一想全国都在禁酒",-99
5175834,快买具备连续涨停板603790！龙头股,-99
1208086,舅服你了，小庄,-99
1053076,盘子很轻，建议抄底,-99
4130916,今天开盘很难看，但大跌可能性仍不大,-99
1162997,宏达开启新的征程之逻辑分析（一）,-99
2180358,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
1162371,大盘暴跌，主力积极护盘值得尊敬,-99
1687905,有没有人跟我一样11.9买的，来举个手,-99
2164210,還有誰不服！還有誰對中國有信心！,-99
3304107,被套了，我是买啥套啥。是要把我赶出去了！,-99
4018190,下面好大的托单,-99
3113109,昨天的上涨只是诱敌深入，今天正式开启暴跌模式,-99
4849847,又来诱惑人,-99
698921,doushizhi.com 可以在窗口关闭时保存配置,-99
2043579,受不了的就换股，想拿的就默默的等吧,-99
554056,可以关注牛股600791一300419一000958一600531一,-99
700800,是哈空调出名在外了，还是主力有能耐将华泰证券,-99
3055581,非常明确，核实东宝集团历史持股关系。,-99
3298517,洗盘即将结束[微笑][微笑][微笑] 犹豫就会错失,-99
3018848,下周开始就见不到4.65了，哈哈哈y,-99
3852547,现在和股灾后低点及熔断后低点位置差不多，光大,-99
248715,并且并未回补,-99
939937,所谓的破净，随着公司所持有的上市公司股票市值,-99
247290,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
196966,傻逼票n,-99
3155714,我还是这观点：先看697再看893,-99
4936061,看着下方那巨大的下跌空间，怕不怕[好困惑],-99
2514322,减持新规为何没能提振股市？,-99
2418182,要补跌了,-99
2786037,普天同庆，今天没跌多少,-99
1861483,炒股前得先算对这三道题。,-99
1586393,尼玛，垃圾中的战斗机！！！,-99
1989137,我进来陪大家了，哈哈,-99
1239335,上海电气8月30日会议由黄迪南董事长主持m,-99
4994084,20日均线才能买,-99
4866120,603569:长久物流关于投资成立全资子公司进展的,-99
4772010,002872好股,-99
1214084,主力跟你说 服不服就是干,-99
4482213,强烈提示:  A股即将全,-99
59795,这股太耗时耗力了,-99
778552,这比装的好,-99
4658825,"年内还有4.798亿应收款,下周果断开始加仓",-99
2579723,迟迟不放量，没有新的资金进来！筹码被锁定了！,-99
3324598,涨1分跌2分,-99
3916955,垃圾,-99
5533072,上半年结束了亏损百分之二十,-99
3877303,强势股买高一点点也不要紧。,-99
475120,水电费,-99
4319219,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
57672,！大小非疯玩花样减持！。,-99
829711,如果 明天要是大反攻你会怎么样如果明天要是大,-99
4765168,多狗呢？还大阳不？还发射不？,-99
