,content,mark
790061,如果筹码指标在单峰密集的话,-99
5073293,000919,-99
3864380,再也不敢动啦，越动成本越高！,-99
3397817,全世界最烂的一个文锋股，因为有烂掌门人,-99
4176972,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
2523633,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
5292411,快进马上我封板,-99
2699971,低吸低吸低吸低吸,-99
3364819,趴下装死一天，明天满血复活,-99
3428421,而在市场成交量整体有限下,-99
591229,新股发这么少周一新股集体涨停,-99
474285,大晟文化重组流产后推高送转z,-99
4924400,环保股还有戏，今天一时冲动，涨停打开出来了，,-99
4991258,这个价位出货没有赚钱的，除了割肉还是割肉,-99
1128312,亿鑫和：技术分析基础理论的三个基本假定。,-99
2320904,明天涨停，割坏了,-99
3689348,如何识别下跌是洗盘还是出货？,-99
4565325,垃圾就是垃圾,-99
632628,好久不见股海姐弟俩了,-99
4551141,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3062101,深圳今召开锂电池商界峰会，现场没见蒋锡培父子,-99
2028677,云赛停牌是为了保护大家不受大盘下跌，。等以后,-99
875274,打新,-99
3696400,不敢说真话是个人的耻辱，不能说真话是时代的耻,-99
5011374,高估了，任何利好都挡不住减持的脚步。,-99
2800725,亏损垃圾股，2个一字跌停,-99
5555359,跌快点，九块五,-99
3860018,那么多压单~哎~,-99
2191388,．在资金投入很少的情况下，我犯错误的机率就高,-99
3450349,这种股票发行出来干什么的？真搞不懂！好坏呀！,-99
4528066,所吹的所有利好消息都,-99
2425947,涨了，唱多的几位，出来加油了！,-99
5026870,卖椅子的怎么了，您看看别人椅子多少钱一把？别,-99
1861185,胆小进的少了，明天早上全仓介入,-99
3674303,300277 海联讯 600882 广泽股份，周一见，不要,-99
2744134,恋如诗如画者往,-99
3580608,目前持有： 600143金发科技盈002002鸿达兴业亏,-99
4213328,深股通第一股,-99
1031057,整个钢铁就被这个傻逼拖累啊，,-99
979169,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2382657,做好明后天周末的风控,-99
4805663,没钱何必玩这支股？庄是弱智吗,-99
3268814,怎么还不涨呢？,-99
1117444,陕西煤业三季度预增公告：大幅增长！金子一定会,-99
4238679,半死不活的,-99
3466845,2.22.标题 ,-99
621359,即使出现了再大的困难,-99
3284604,坚决投反对票啊。大家。,-99
4651907,603355:莱克电气独立董事关于公司2017年度预计,-99
4653405,总医院骨折患者多 哈哈都摔的很惨,-99
2362581,青岛海尔全资子公司拟在香港发行80亿港币可交换,-99
2608000,600753:东方银星:华西证券股份有限公司关于河南,-99
5171779,这常青的操盘手拿自己亲妈练的手吧，缺跌，草尼,-99
2329921,决定玩股的人，开始就必须愿意承担风险的,-99
551319,创业板公司鱼龙混杂,-99
3657113,这只股大家都不要发帖了，发个毛线，让庄一个人,-99
4308998,瓜皮娃子钱,-99
5342372,次新股暴涨，你是否要补涨？,-99
2147904,今天有色又是强势[胜?,-99
523831,大家注意，如果要买的话，一定要在收盘前十分钟,-99
4538121,加油砸我在买便宜货,-99
194182,福胜七届当董事，小散哭声未犹尽，资金博弈苦难,-99
2333264,大家又开始意淫，明天,-99
3979931,合市场预期，对市场影响不大,-99
4704854,跌到没朋友，主力一群猪还怎么玩,-99
3453996,再跌十个我就买[拜神],-99
4901000,如果今晚把年报出来你们全部睡不着,-99
4865607,主力太弱，冲高回落,-99
5539548,垃圾股,-99
4615383,求中签,-99
667576,9月城市总体规划浮出水面前后，与其特色相关并,-99
2771298,国电电力：扬帆击水立潮头如椽巨笔绘华章,-99
617325,如果今天高开，我就加仓500股，绝不食言，各位d,-99
2801112,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
1455170,垃圾！,-99
33703,来猜猜傻货收盘价，看谁给傻货号脉最准,-99
3021923,第一目标位25元即将到达，第二目标位35元,-99
1719119,今天啥意思？不是要补跌吗？,-99
1140914,天天高开低走，几个意思啊？,-99
3492048,继续在9.65买8000股,-99
3697535,300355,-99
669469,辣鸡 快跌停吧  不要再害人了,-99
1997131,二十多倍市,-99
1858466,康缘药业融资融券信息(5/31),-99
4156928,狗日的涨停出货出安逸了,-99
5478306,同质的恒银飞了,-99
3668993,模型个股追击：新华保险（01336）,-99
2837301,东方集团：子公司联合竞拍56亿元取得北京房山区,-99
1000795,终于涨停了，工夫不负有心人，等待终于获得了回,-99
4860197,缺口补好了。接下来怎么走,-99
3676549,纯垃圾。清仓了。 操你吗的,-99
606059,希望企业提供或分析＂12玻纤回购＂情况，以免小,-99
4695906,看看别人华通热力，一样的下跌，一样的底部红三,-99
202871,赚钱的还是有，要不然那些亿万富翁是哪里来的，,-99
5344541,5G～芯片～大数据，高科技魅力舞台开始！5G和芯,-99
3970291,有“好心态”才能在股市生存（附股）,-99
1097737,卖了！就是一个烂票,-99
5099373,都谁在卖啊,-99
4973743,38.01挂单成交了，靠！,-99
1393778,现在啥股都不能买，看看劵商跌的啥样子了，都说,-99
3275297,明显压盘出来的出来了,-99
3516320,看这意思要踩11了，撤退,-99
2497557,川化18号复牌，烯碳有新主,-99
1695530,自下而上-最简单的跟风策略,-99
4663309,这么多人等着低买，估计明天48元都不一定买得到,-99
249964,当工人,-99
821178,这实际上是抓住了高送转的一个大毒瘤,-99
5394822,这么好的票，今天买了点，等到最低价，没那么好,-99
944056,《操盘之王》6.30旗形整理,-99
721042,6IED军民融合龙头股002413雷科防务布局雷达产业,-99
684185,操作焦点正在转移，抄底大军已经来了！,-99
62039,上次信了dfcfxrj在4.25买了180万股高东方套到现,-99
2417813,看来没到庄稼来玩它的时候,-99
2823904,无量还要大跌了,-99
3073705,中国债券通有限公司网站北向通交易日历显示7月3,-99
3976960,农、建、中、工行连续几年有高分红真实兑现。绝,-99
2685818,唱多的回来了！,-99
441375,都别马后炮了，坚定点。。,-99
2500460,有办法禁止小傻，割肉这些无聊人进来吗?一进来,-99
2393985,指数大概率会出现一定程度的修复,-99
738658,走了，不陪你了,-99
5217187,"#哈撒韦股价255499.99美元,杰恩设计必远远超过!",-99
617024,这样看股价的获利盘与套牢盘你就赚了t,-99
3548827,猜猜看；主力砸盘？过后想一想搞错了…100亿不,-99
4098254,完了,-99
325385,还好只留了一半,-99
4997581,反弹应该快开始了，次新股有异动，留有缘人,-99
3905681,短空长多，自己把握,-99
2644418,600963现价将近净资产的一半，看涨到8元以上，1,-99
1769168,明天高开5个点，立贴为证,-99
4577935,正好买一些,-99
1127428,上午涨停打开的股至少大跌三天这是不争的事实,-99
2588212,跌停板。怎么才4千多。谁吃了跌停板？比我买的,-99
1349655,恭喜今天被洗出去的散狗。你们解脱了。,-99
4409915,这个股出过老鼠仓，你们懂的,-99
2999518,有脱单又不拉   意思就是小散们往前冲  然后就,-99
5113094,连续涨，这是要涨到100以上吧,-99
1413960,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1089809,昌九生化VS荣化实业,-99
5526507,妖股榜可燃冰行情的前景有多大？,-99
5457690,我擦 飞拉 没来得及进呢！,-99
5204946,单亲家庭长大的操盘手，从小缺跌。,-99
3331939,近期市场探底上证50功不可没，这一批股票用了洪,-99
218680,疯狂下跌开始,-99
5405548,跳水冠军佳力图,-99
3641957,T日已然明确,-99
2882299,股实开始满仓 结束满仓 今天还是满仓 美国今天,-99
3682009,"搬动躺椅在树下睡大觉,等着绿城水务飙涨到83.88",-99
