,content,mark
4684572,朋友们擦亮双眼，尔康制药业绩造假被证券会停盘,-99
172712,是不是开始拉了[好困惑],-99
2569939,老酒上天了 这股怎么走成这个破样。,-99
5312563,今天反抽东,-99
4017508,抄底看你丫还能装死多久？,-99
791600,600228:*ST昌九控股股东股权转让完成工商变更的,-99
1704690,PPP配套政策将密集出台 或掀起2万亿落地热潮\t,-99
3799049,601666:平煤股份独立董事对第七届董事会第二十,-99
2167448,马云的“新零售”概念发生颠覆革命 A股投资者如,-99
2777811,股市不要相信任何人，只能相信自己。,-99
2278324,几个垃圾自欺欺人，17元多割的时候不敢贴出来，,-99
5454185,打出来了,-99
5388761,人长的清秀漂亮（因为要招徕客户,-99
667742,明天还是低开低走,-99
707174,辽宁忠旺集团建设绿色工厂  全面提升生产环节资,-99
3417307,市场上一片割肉的声音[哭][哭][哭],-99
4359784,调入港股通！谢谢卖出的人,-99
2870518,跌呢比狗还快，涨像乌龟，北京什么地产股，太现,-99
4093357,大家快跑吧，这股是半死不拉活的,-99
5241619,买了顾家 从此再也顾不了家~！,-99
4728930,看金辰的大客户002506,-99
846316,在这个吧里有几个对江南嘉捷评论，真是可笑，睁,-99
1950672,继续坚守基本面趋势投资和确定性溢价作为底仓，,-99
2171082,跟着爷爷的指令走，想不赚钱也难啦！哈哈哈,-99
2851265,快跌停，不跌停不爽,-99
4746178,又在做假了,-99
3302676,蝴蝶花淡蓝微紫艳香飞来飞去,-99
3967497,思暮想的风景个你就是我怦然不止的颤抖你,-99
2232122,该醒醒了！360已证实与博元屁关系，意淫者该醒,-99
2065495,而最重要的节奏 还是买卖点 ,-99
4082577,中报业债不好，也不用这样打压股价吧3千多手，,-99
1754999,傻逼主力有要他老婆戴绿帽子,-99
2656286,还有没有人性了？定增不到一块五？你让我们散户,-99
5547960,日你妈。主力,-99
548078,明天涨停板，连涨二个涨停,-99
1783886,已破上升趋势，无救了,-99
862615,我绝对不会跑，。,-99
1656587,为了发新股，必须翻红,-99
3405346,今天占据了重要位置,-99
2010860,这个月的月线不跌15%以上不算完！,-99
5126658,不要撤单。顶住啊,-99
4078066,复牌就解禁完蛋了,-99
2642330,经观察 这些年无新股扩容的行业版块是:房地产,-99
5138075,纸是包不住火的,-99
2217297,大公司同行。,-99
870296,这样的分红回报远远超过了银行存款利率保壳。,-99
3865532,大飞机产业是军民融合的典型代表，.,-99
1825684,这钱你们拿去m,-99
4565455,价值所在，跌无可跌！e,-99
5231297,死股一只，鉴定完毕，,-99
4411196,下午要重复920,-99
2510844,9.24元又是哪个砸盘哈,-99
1305871,两条：1、安徽百强企业第87名。 2、中国工程机,-99
5086228,"I found that the banker is a fool, so go",-99
1306530,希望来两跌停,-99
702131,最怕你看透的五种下单,-99
3824301,纠正一下，是中国通讯社转载路透社消息,-99
4152266,看看几个小主力，套的那叫爽啊,-99
1075750,天天瞎 j8玩   要破年线的节奏,-99
2355400,666阿666,-99
2487397,蒙牛滿地屎,-99
5274013,你不拉涨停板我货怎么交给你啊哈哈哈，明天集体,-99
2387000,应该改名叫延时股份，卖印度神油[大笑][大笑][,-99
2546564,破心理价位了!。,-99
4864778,逢低勇敢买入，即将开启妖精走势！,-99
3068106,重大喜讯，由于天然气价格大涨，石化油服页岩气,-99
691898,火红9月：葡萄酒板块节前掀涨停风暴解救众生脱,-99
1381329,三季报出来怪东北人不开灯影响业绩,-99
2796891,蓝筹回归，目标18,-99
54963,有种砸跌停，老子满仓上。,-99
2690253,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1492121,12月29增发解禁4.98亿。成本6元,-99
1284056,完全被散户控盘了[大笑],-99
1934138,众多股票不跟涨只跟跌这是为什么?,-99
2503140,简直是畜生啊,-99
1801337,赤红之蛇以屈求伸进二退一,-99
3646043,[置顶]中葡股份短线调,-99
4411314,大家砸盘把狗庄砸死,-99
1325311,垃圾股,-99
1530842,谁呀，那个傻逼在出,-99
1135901,业绩去年翻倍股0.99，今再翻倍,-99
5225528,7月福斯特会不会5-9个涨停？拭目以待,-99
1076874,是出掉,-99
3398483,西红柿子番茄子a,-99
3536825,民生银行今天继续拉涨停，我才好补仓啊,-99
2622429,只能扛那么一下下，舌功超群可别用错了地方。,-99
805702,弱爆了,-99
649459,兖州煤业：多头庄家在出击，散户是继续坚守还是,-99
1757668,尼玛，什么路子,-99
1517739,涪陵电力：与湖北电力签订5.5亿元合同,-99
2233131,公司没有公告；有谁知道这钱还了吗；；关于《资,-99
5239125,603813既然拒绝跌停板，那么下午只能涨停板，拭,-99
2518389,今天能上8块吗？,-99
1503249,明天冲高回落调整，周五来个深v，或者低开高走,-99
1541501,这个双底看起还是很漂亮，就是没有量,-99
1101763,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
59485,明年取消钢铁和水泥出口税，对港口来说是连带利,-99
4153884,只跌不涨,-99
1185215,除此之外八月布局建议围绕着业绩,-99
659482,明天低开四个点,-99
1515042,方正科技在高校概念板块,-99
2484885,可以不要在股吧发乱七八糟的无关信息吗？,-99
3432373,春秋航空(601021)融资融券信息(05-03),-99
3797784,601666:平煤股份第七届董事会第二十三次会议决,-99
2454680,过去许多年有很多人认为公用事业股表现非常出色,-99
3485500,八十倍杠杆开空已挣一套房.,-99
17779,所有的微笑都挂在她的唇上,-99
3699719,美国高铁脱轨了,-99
3418000,抛出宁波港换入上港，今天上港可涨2个点左右,-99
4071155,还真稳得住,-99
2845659,盈方微9月18日盘中涨幅达5%。,-99
5161380,次新股一拉就疯，为什么呢，都是抢钱的人，看不,-99
1529989,四部委发文积极发展创业板，发展科技创新 加大,-99
3713433,东风股份(601515)融资融券信息(07-10),-99
483580,中青旅(600138)融资融券信息(07-10),-99
5491152,中国雄安建设投资集团成立 和浦东新区的历史竟,-99
2015345,看看 我同,-99
3301846,拿不住筹码 炒什么股啊,-99
4338575,二是面临复杂多变的国际环境的挑战,-99
985945,不错！厦门国贸在第一波拉升30%后经过短期震荡,-99
1956187,量不够必须再放点量。,-99
919244,[置顶]********是金子总要发光********,-99
2154641,风雨后是彩虹，善于并把握机会的投资者才是胜者,-99
5550101,龙抬头,-99
3176480,明天继续收阴。,-99
391391,5月24日：船长内线收评《两市二次探底回升，反\t,-99
126654,请问董事长：股东有增持的意向吗？谢谢,-99
382254,危！,-99
171726,利空今天消化，明天拉升。,-99
4015713,买了一年，遇的到买的，块多卖的，块多接回来，,-99
671231,2017年又是1年了.600193股价又回新低.我请求公,-99
3762345,好样的上海医药就是别涨,-99
4466836,来个反转，明天拉,-99
2623458,前三季度扣非净利润4.42亿 同比增长17.83%,-99
3960430,神火也想涨停！将龟孙股落在后面！,-99
3479799,应涨吧,-99
2596303,追查数据匹配回溯往年情况 上交所问询西藏旅游,-99
3981664,都别买  让这孙子亏着走人,-99
5250213,603818:曲美家居2016年年度报告,-99
2121604,上海国资这脸打得响啊,-99
3695253,证金汇金砸盘？不是东西。,-99
5020609,中国股市需要璞泰来,-99
878896,中恒集团(600252)融资融券信息(11-02),-99
3714370,东风股份(601515)融资融券信息(03-17),-99
1149753,浅析兰太延期复牌公告！,-99
1983504,想：创业板后期,-99
5551112,集结号007荣誉出品，每日高开,-99
1974836,看清没有 谁家的狗,-99
