,content,mark
5303181,新低放量，还想那么快回来，真没戏了，还有解禁,-99
127915,中国证券报 :下半年必要时可降准 下半年货币政,-99
1302225,谁能告诉为何上涨[大笑][大笑][大笑],-99
4415258,赶紧跑,-99
2996347,割吧！,-99
421738,好多人的头像很漂亮请问怎么弄？,-99
5550108,大 阴 棒,-99
3556244,元的本，怎么办呀！,-99
3467417,601100:恒立液压:审计报告,-99
4882295,下星期就是1.5亿流通值,-99
281029,是否应该长期持有？？？,-99
1944009,有傻逼，发帖买，世联行，众泰汽车，西水股份，,-99
2680044,这个股吧是最无聊的股吧,-99
1566631,每次看到主力这种拉稀的出货方式，我就想笑,-99
3218881,早上拉高的时候出了..过一个月回头看看要不要进,-99
4236373,作为九鼎投资套牢者，补偿一下吧~？,-99
5013355,牛逼股发力拉升了,-99
1466235,我炒股如扭秧歌。,-99
72043,中原高速(600020)融资融券信息(11-06),-99
1610672,等不到西海天际蔚蓝 无言着苍茫的高原,-99
2383590, 狗目的害了多少股民和多少家庭？,-99
4669606,实在跌不下去了,-99
4133586,赛福天12月1日火箭发射,-99
3280749,每股被套11元。其他人呢！ 香港拍了一路向西。 ,-99
2184578,交易所的监管函，已经对所谓《框架协议》的合规,-99
5117838,借减持利空持续走低股价，劳什烂公司？,-99
667150,下午涨停概率大[牛][牛][牛][牛][牛][牛][牛],-99
1317800,违法操纵手法呈现新特点,-99
2877609,打下来不会轻易上了！,-99
3024381,重磅今天洗盘的原因原来是这个！ 中石化正式启,-99
1508927,真能扛呀,-99
3692419,烂货,-99
3929352,中国国旅(601888)融资融券信息(10-25),-99
115989,总的来说，周期股获利回吐后市场短期陷入热点相,-99
1227745,以后买就买龙头股，强势股，垃圾股还是不碰为好,-99
3336236,创出阶段性新高,-99
2453182,此股就一瘟役，收盘价8.18元，60日线下。验证。,-99
5252398,看看成交量，白痴都知道是诱多！[不说了],-99
958198,31号季报还是亏损的话，就呵呵了,-99
4149143,明天验证第二只脚,-99
350287,价高估位出转*低价大底黑马600162香江控股*低估,-99
5108187,涨停价开盘 谢谢,-99
2678407,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1307623,星马未来收盘价格预测,-99
350056,为什么不跌破4元呢？这样小散才会更恐慌啊[摊手,-99
2406218,400多只股跌5%以上，还是喝酒好。没有大跌,-99
933761,即将迎来新一轮大跌,-99
4985381,被群里姓陈的女人骗进来的有多少 统计一下,-99
1782493,河北银行，IPO排队上市,-99
3592252,邢晓枫居然改账户名字了。,-99
3588166,赌命。,-99
3134179,北京利尔，本周上8,-99
3761488,住房公积金异地转移接续平台一旦开启,-99
505183,人民日报：防范股市大幅波动风险。,-99
480755,真是一撮货,-99
281104,最终。,-99
4740723,辛亏半套房、不倒翁二货跑得快，不然海螺水泥套,-99
2399123,增持期限就要到了 董事长肯定已经偷偷买入了 满,-99
2292109,关百豪名言：抓住机会，富足一生。,-99
3050960,涨啊2B,-99
3654818,请你封板，不要让我骂你,-99
208712,机智的市场早已看穿这只假电池,-99
79332,山钢准备出铁的炉子完了，一群蛀虫正高兴呢!又,-99
3225329,那些妖孽在忽悠散户，这股明年还是这价，国家队,-99
5351079,铭普光磁停牌自检，明日次新股危险.,-99
1279652,在不冲没机会了！冲击！,-99
5069485,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
1909375,我庆幸我没在14买这垃圾。,-99
3788255,中国人寿(601628)融资融券信息(09-26),-99
2349286,恭喜重组复牌涨N个板[拜神]。,-99
4411014,你妈的！昨天涨的还不够今天跌的。,-99
3701699,野村：升中国中铁目标价至7.9元 重申“买入”评,-99
4139092,六个交易日亏了三万多！不玩了走人！,-99
3938503,管理层太不要脸了，煤价这么高，你利润这么低。,-99
3463352,者合法权益得到,-99
4933677,终于解套了，就这样吧不玩了,-99
4750624,我就摸摸看你装逼,-99
4846029,早就说了，每天1-3个点的下跌，直到4元左右。别,-99
3162429,北京科锐的法人张新育,-99
1492992,9.64买入600378。,-99
2533391,垃圾公司,-99
332510,广发从底部启动到现在也快翻一倍了，但是它现在,-99
3000224,惊不惊喜？意不意外？,-99
2426957,狗日的彩虹股份机构，大股东 操盘手，你们太厉,-99
3914110,吸血压力不断致指数难有持续性行情。,-99
2279894,有问题?,-99
4605457,即使涨停还会有机会的，此时追进不明智,-99
2701785,庄，你妈让人家给入了。,-99
1203363,监管手段几多？,-99
99985,今天应该能回到5.96,-99
1872187,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
2331360,普通股的利弊,-99
1638271,建议全体散户清仓亚泰！,-99
2290704,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
5213022,会卖出中签,-99
3560169,来天业股份，今天还可以买。,-99
58981,做到不亏钱，想必w,-99
1884773,惊弓之鸟，任人宰割,-99
1132680,做空资金出的越多越好,-99
1742108,十元才是价值它。,-99
3564210,明天涨,-99
1122861,没白吹真涨一分,-99
2459675,牵好三头牛，远离创业板和主板科网电子板块，,-99
4219413,海汽最终的结果就是海南高速的后启之秀，未来的,-99
5467622,次新股连续涨了8个点，这货还绿,-99
3646682,骆驼明天要封板，跌停板,-99
3629375,庞大垃圾也是退市优良品种！这种垃圾居然可以是,-99
4122656,涨停板见。,-99
2086595,反制庄家利器-持筹比例。,-99
4085773,其动机其实并不单纯,-99
4417157,01888开盘再创历史新高！,-99
4584743,做中国首家互联网金融上市公司,-99
4341167,碳元科技的石墨片已用于苹果8和x上！公司怎么没,-99
1867263,老白干酒,-99
4676337,现价买两百股可以套六百块钱,-99
4580417,下午将?缺口，上冲20元，老衲开示,-99
1343652,公司2015年亏损4.45亿元,-99
1349740,举报,-99
4992491,今天收盘会,-99
4397950,到底怎么了，你是次新股吗，还是业绩不行，真么,-99
5144885,空仓，别上当，周线出于下跌中,-99
1634174,明天要大调整了，已清仓。,-99
3843817,垃圾中的战斗机,-99
1889275,今起停牌,-99
1803949,有谁能解释下为什么还是ST 不是已经取消退市风,-99
3141444,这是要套人，，百分之八十看涨，套路深！！！垃,-99
4514350,主力越打压，老散我越高兴。,-99
1695232,十字星 跑呀,-99
